,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,0.9610847325748926,-3.0906722247516183,0.04547137714317122,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FANG,0.8763680202638287,-2.792657152142322,0.061258225043873904,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FAST,0.7967657238559425,-3.4671088807262564,0.031207123880514127,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FCX,1.030553188498857,-2.493634383530163,0.08260918686365716,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FDX,0.8638753637131766,-2.779687380998078,0.062057904825462806,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FE,0.9018462953410411,-3.4765009751856972,0.03091539573882922,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FFIV,0.8599233735112922,-2.9858968331415903,0.05049419836602377,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FIS,0.85969249305348,-3.090313751956843,0.045487680316765526,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FITB,0.8900976247118922,-2.5471161502231876,0.07830716679514782,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FLS,0.8601399257506234,-3.072862808546716,0.0462884500234572,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FMC,0.8828546421161436,-3.0126887449922157,0.04915932401984662,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FRT,0.816743738076602,-4.087408807681575,0.016782664376494283,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FTI,0.9371399591508488,-2.3013718472643157,0.10012139820100632,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FTNT,0.8771816807945454,-2.764405473966465,0.0630135514105779,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
FTV,0.8486284800320498,-2.9818594766519895,0.05069847353384335,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GD,0.8720493808745197,-2.746108504371792,0.06417712088102041,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GE,0.6262954763052504,-4.277646322889902,0.013875281616236742,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GILD,0.9182793638448227,-3.433541768387351,0.032272436623199535,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GIS,1.0097745626240517,-3.7111924773428577,0.024448351776372366,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GL,0.8692000285259186,-2.8669105786429157,0.05687436431555109,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GLW,0.8643816636228451,-2.742047988782524,0.06443824286700263,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GM,0.8578695649720363,-2.9062646233495677,0.054679597763196024,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GOOG,0.8843253598550791,-2.760570570428928,0.06325566624859806,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GOOGL,0.8834634002721236,-2.7256868634855524,0.06550119688296248,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GPC,0.823343391938261,-3.302783014693803,0.03678066370521351,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GPN,0.8329615549212475,-3.1487428338371086,0.042906032988321435,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GRMN,0.9478226024175505,-2.4485950874112072,0.08641490664752233,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GS,0.8665144940880116,-2.857744015330885,0.057398103554026136,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
GWW,0.8423302386609579,-3.0942912167184113,0.045307114007336474,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HAL,0.8332324253003276,-3.219256665210135,0.03998476928674174,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HAS,0.7269578177289941,-3.602248197922868,0.027262362311950797,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HBAN,0.8636313361250452,-2.761970448613027,0.06316717797225038,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HBI,0.8136428946396577,-3.35154525210809,0.035030181794424464,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HCA,0.7411024079574554,-3.6994726128815474,0.024736568778592958,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HD,0.8633272923948775,-3.479706591755361,0.03081645150735411,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HES,0.9813237942808042,-2.8037134604516276,0.060584665623039664,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HIG,0.8796473910300208,-3.043572120911771,0.04766432230979743,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HII,0.9380686207572583,-3.9806262810784983,0.018673940539126393,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HLT,0.8597865394100939,-3.206194759429619,0.04051047244406398,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HOLX,0.8614438715098497,-2.8678282626256597,0.056822195563265274,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
HON,0.871753747906476,-3.1167680297033153,0.044300113949835074,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
