,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8989025512822642,-2.8857511224814574,0.05581285150063922,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BA,1.030211382666644,-2.6444094897092736,0.07104729551402283,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BAC,1.0492264114336765,-2.031463100577457,0.13114350457569293,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BAX,0.9033533374540998,-2.864058130373299,0.05703682709581076,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BBY,1.0650311909827084,-2.4361827114810315,0.08749420542891181,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BDX,0.890283549505502,-2.813919467855568,0.05996948269778181,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BEN,1.036526550724813,-2.9853624008157427,0.05052119131020683,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BIIB,0.9443037783154851,-2.971812592549211,0.05121040256126536,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BIO,0.9712539614620997,-2.6966580818743378,0.0674304837689184,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BK,1.0594739403710174,-2.5286110383141756,0.07976974048826467,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BKNG,0.954581822649425,-2.8810103210183535,0.05607807734347523,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BKR,1.0493683723405156,-2.232483568269642,0.10726170728792418,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BLK,0.9200681280658345,-2.7714584874229,0.06257067961080956,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BMY,1.0295754162939823,-3.157919321569288,0.042514107303852286,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BR,0.8008169831154817,-3.3852413647346284,0.03386946646424414,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BSX,0.7710477113488482,-3.3334513229605407,0.03566978443438527,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BWA,0.9164242600128312,-2.6644971860630293,0.06963435785782333,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
BXP,0.9115231180939984,-3.426869079808389,0.03248850060461828,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
C,1.054671021365614,-2.5221587177970672,0.08028610450306843,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CAG,0.9419626118541805,-2.6532191615879186,0.07042414107600614,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CAH,0.8482841139997956,-3.3622432278759042,0.034657427173434396,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CAT,1.0090456402387604,-2.6622976139357473,0.06978769222364639,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CB,0.9248473632566554,-2.5510372926701104,0.07800071445382198,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CBOE,0.905967319659352,-2.8828782317523745,0.05597342627072125,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CBRE,0.9257669937375033,-3.3555552755045555,0.034889991217451885,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CCI,0.8234887347384983,-3.298029497861869,0.03695591741495401,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CCL,0.997305527783515,-2.838261777878001,0.05852731106486119,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CDNS,0.9247276361554545,-2.9354132237217034,0.05310876896834275,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CDW,1.0663169678320588,-2.7482248569398195,0.06404144308809913,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CE,1.0467764598438145,-2.2284082715648386,0.10769972248491626,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CF,1.0619536478318707,-2.203445621248405,0.11042202963518355,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CFG,1.0462120740844816,-1.96205534984299,0.14056920490957817,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CHD,0.8216310450096989,-3.274743081087083,0.037826586346459544,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CHRW,0.95201720348572,-2.897978806142698,0.05513454511766021,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CHTR,0.9041278067883787,-2.8811378207621656,0.05607092785876888,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CI,1.006456207190253,-3.01936150016159,0.04883238788185908,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CINF,0.8672371230643842,-2.94990837317781,0.05234450188907784,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CL,0.8535582286505743,-2.9575046765937048,0.051948383592751536,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CLX,0.722118022816713,-3.768335648908636,0.023090461959487996,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CMA,1.045198110422433,-1.9890720438825407,0.13682233167439384,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CMCSA,0.9056858086071193,-2.9386336918055385,0.05293800898403335,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
CME,1.0048204767180482,-2.9822298781344596,0.050679698221503866,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
