,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,1.0180138134299888,-3.5191109149432993,0.029625763285620273,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
AWK,0.8611727700040563,-3.4907251481526247,0.030478762537457973,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
AXP,1.1201017756769167,-3.2920539049489164,0.03717741205496255,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
AZO,1.2646847805751518,-3.9990571421127874,0.01833291607700645,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BA,1.1776807128600313,-3.8816713888583894,0.020616338450984394,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BAC,0.9316173278911997,-2.9395320729255676,0.052890471832667034,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BAX,0.7272960917837585,-3.6213503819384707,0.026746534058575938,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BBY,0.8246515798476153,-3.126835900890753,0.04385634376796084,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BDX,1.5959320866553615,-4.325874844737975,0.013221977857568495,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BEN,0.9475205927476894,-3.0486387903527206,0.04742343371130066,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BIIB,0.9325829659006637,-2.012920323745935,0.13359795515190562,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BIO,0.8645046260205762,-3.4292948744709926,0.03240978568497128,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BK,1.020355827026828,-3.0797786321867946,0.04596943167535527,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BKNG,0.7922779597621175,-3.3407744537147863,0.03540952406247121,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BKR,0.8534939619061666,-3.3311787158052724,0.035750940024175774,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BLK,1.0106088238197861,-3.499883946952549,0.030200888124051438,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BMY,1.0256199251238804,-3.0258504899076013,0.04851654088984636,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BR,0.8071755975857049,-4.149524637253021,0.015771912082602077,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BSX,1.0304095869521717,-4.447995160996405,0.011702004102952301,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BWA,0.9583859136238292,-2.8990251658682307,0.0550768847221822,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
BXP,0.7709011694279571,-3.293790178464015,0.03711291790499609,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
C,0.9712360843754146,-3.082158607764345,0.04586015563938334,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CAG,1.3331941882955174,-3.7097358414419026,0.02448399007299876,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CAH,0.9112028489111352,-3.8075258395865674,0.02220304495028834,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CAT,0.8243719785236597,-3.028627984380804,0.04838197343236038,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CB,1.3479331057887143,-3.6956582083004093,0.024831104243497146,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CBOE,1.122236861742105,-4.066222557683085,0.01714201935028383,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CBRE,0.9276316308612093,-2.751721022083259,0.06381793456605615,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CCI,0.8522608222559267,-3.5036508032739615,0.030087339712248928,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CCL,0.9694063172819448,-2.942889206649769,0.05271320915972164,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CDNS,1.0347818089428118,-3.687496685802322,0.025034593119413046,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CDW,0.8270193086834042,-3.1134851661705536,0.04444578415529453,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CE,1.0385845658403867,-2.9679933166390695,0.05140636319377351,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CF,0.9529035056509366,-1.9364695958456677,0.14421217939910483,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CFG,0.9564002886797873,-2.6468217904873965,0.07087611462068318,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CHD,1.2902880304211117,-3.8019691954546757,0.022326762779367126,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CHRW,1.1166836892632375,-3.1560158018252973,0.042595110817938577,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CHTR,0.8235125052458329,-2.901490851134799,0.054941249744294776,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CI,0.8498924334994964,-2.972940028585192,0.05115269864285156,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
CINF,0.8251041189290123,-3.587491298508763,0.027667653314801,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
