,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0626068332135108,-3.8198425398250424,0.02193125392147686,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
AZO,1.1882535001055894,-3.699902083465369,0.02472594743089932,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BA,0.9723135249458073,-3.6619880570750074,0.025681405840911966,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BAC,0.9375607492599559,-3.301577183376974,0.03682504173219312,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BAX,1.1920802373019883,-3.902200088370593,0.02019742640528779,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BBY,0.9245411490552893,-2.6268685941100043,0.07230452291911174,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BDX,1.1736245502958942,-3.6371009551942204,0.026328561112182233,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BEN,1.180592766114102,-3.9754606011992286,0.018770653717636403,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BIIB,0.9393715287127457,-2.356414684899847,0.09475935703584332,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BIO,0.9886212702011236,-3.4009784092775797,0.03334063321202595,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BK,1.0566077179905562,-3.3545735275017567,0.034924261216146134,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BKNG,0.9865781051901387,-3.6978544267452533,0.024776629555405102,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BKR,1.028011870386617,-3.26854507767964,0.0380617637197414,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BLK,1.1692300795333348,-3.6204579073212617,0.02677041531644463,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BMY,1.0190560117794787,-3.686399115899817,0.02506208541994327,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BR,1.1450574634716923,-3.64649590337911,0.026082363960373858,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BSX,1.1275429570283906,-3.65925203707148,0.02575176689174025,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BWA,1.1564779406677843,-3.4234895291142733,0.0325984828800461,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
BXP,0.9004185964839261,-3.488523421974798,0.030545942355448004,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
C,1.0005690489135795,-3.6710603287128687,0.025449470830592603,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CAG,1.0390631795428111,-3.2459047229410634,0.038933324546667196,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CAH,1.094248838037101,-3.6615802317008836,0.025691881505832848,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CAT,1.0277419032636543,-3.1826685037026716,0.041474831578784614,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CB,1.0333622986482627,-3.7662393873297098,0.023138916376556094,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CBOE,0.9667048282840648,-3.797491215550295,0.022426965760449166,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CBRE,1.1112508823449365,-3.3321593166515573,0.03571589980517462,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CCI,1.1265779331673504,-3.726898097227569,0.024067374827293722,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CCL,0.993342984151414,-3.579265477125079,0.027896181114913463,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CDNS,0.9685614098288731,-3.313464930358517,0.03638986670365781,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CDW,1.1620441583476384,-3.8710316727503966,0.02083686151033353,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CE,0.9840600528941565,-2.29287285611585,0.10097595537108203,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CF,0.9524738362397611,-2.9661826972437373,0.051499524866730303,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CFG,0.9414678968301194,-2.8395407523542415,0.058452503976222044,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CHD,1.1095192459594172,-3.5071181342840165,0.02998319759818172,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CHRW,0.9298373582030336,-2.6057984416216167,0.07384415340753941,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CHTR,0.9092259098735753,-3.5324798595749103,0.0292323338246688,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CI,0.9243201222117017,-3.051469348094249,0.047289388744386665,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CINF,0.9447268115819607,-3.826883653444888,0.021777375843044518,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CL,1.1460107631930203,-3.4746920653559434,0.030971369512563768,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CLX,1.1385905452294816,-3.537208997103897,0.02909441646982844,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CMA,0.9360844686337662,-3.034946914880478,0.04807721499255902,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CMCSA,1.1280626285134583,-3.568390349946622,0.028201211246790814,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
CME,0.8772333495114858,-3.4804549811948404,0.030793397428274454,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
