,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9896339338553574,-2.0589650842000347,0.12758594230041798,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BMY,0.9907250662857844,-2.0835958788433326,0.12448178501974014,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BR,0.9643149056860514,-2.015809178100904,0.13321256705041842,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BSX,0.9789264280638176,-1.8808561457287565,0.15245952229680174,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BWA,1.0704785002204094,-2.4822660773698924,0.08355367181667513,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BXP,0.9824364066666099,-1.8347661348629067,0.15965083416679407,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
C,0.9822255424128054,-2.0579298523536322,0.1277180917218833,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CAG,0.9787725361371098,-1.8043878296858846,0.16457517378179776,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CAH,0.9762316377798258,-1.8174121316215472,0.1624455952678452,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CAT,0.9873174739978291,-2.2724978493648944,0.10305444384684755,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CB,0.9727494259926407,-1.9115020410050234,0.14785813074324464,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CBOE,0.9596911497296026,-1.920749214560006,0.1464971631963399,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CBRE,0.9906310146273068,-1.9249771480724467,0.14587909043654407,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CCI,0.9712518013353796,-1.8650094027990867,0.1548947534338136,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CCL,0.9726949252486948,-1.836511526835866,0.1593724239205465,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CDNS,0.9624835355808926,-1.9331749649256191,0.14468808884690812,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CDW,0.9363624534996594,-2.108326418467357,0.1214410379360199,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CE,0.9956442981210688,-2.23639878426587,0.10684257556678012,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CF,0.9869616443408331,-2.103812372364418,0.1219904675223342,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CFG,0.9854474198805264,-2.012213901584711,0.13369236505081547,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CHD,0.9665895574635608,-1.9002481376504823,0.1495315102211359,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CHRW,0.961409726233023,-1.8767874717528858,0.15308109401642073,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CHTR,0.9648216739072701,-1.9200512084739092,0.14659945480377598,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CI,0.9926381515520015,-2.372592002536771,0.09323873775132699,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CINF,0.9689074401868956,-1.8991879099398266,0.1496901317444972,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CL,0.9790263050377341,-1.8625525748355216,0.1552757710511758,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CLX,0.9623209964320628,-1.9659821917015587,0.14001829424915835,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMA,1.0046886206697645,-2.2799070984510004,0.10229370951818524,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMCSA,0.9850678607471292,-2.006483565652991,0.13446066642417032,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CME,0.9761790856323322,-1.817361662284329,0.16245379399626284,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMG,0.9577979930477082,-1.893772143735342,0.1505030177144627,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMI,0.9793803868454898,-2.0004966997796334,0.13526807892281803,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMS,0.9660174509031564,-1.9541102239563575,0.14169049342914924,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CNC,1.0281607744800567,-2.458435086740903,0.08556875392258324,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CNP,0.9732295989526306,-1.9351624580190723,0.1444008078486863,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COF,0.9980092940168571,-2.205033045413077,0.11024688209053066,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COO,0.988676983497988,-1.8879435652423375,0.15138279780963612,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COP,1.049605615422883,-2.4819576263819374,0.08357944800443518,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COST,0.9745425276992772,-1.757800608257209,0.17242367429954716,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CPB,0.965790756350743,-1.9012675389607834,0.1493791552722961,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CPRT,0.9770885529730488,-1.7496693012828781,0.1738314197737628,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CRM,0.9764824765907818,-1.8039905038451918,0.16464057674336072,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CSCO,0.9798077966601197,-1.9057207161380458,0.148715422384215,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CSX,1.004810083588423,-2.3215227822098985,0.09812405022030761,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CTAS,0.9726355566484625,-1.7993365602348,0.16540859046356712,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CTLT,0.9652685212190008,-2.142432518251262,0.1173689932770911,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CTSH,0.9603500124139874,-2.033245121609747,0.1309100121982444,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
