,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1447658714149642,-3.3520587547246645,0.03501219832208917,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BMY,1.0998347335602185,-3.18845257170887,0.04123563077612253,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BR,0.8736389306524446,-3.3426936968489045,0.03534162975021893,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BSX,0.8807525758238138,-2.8882004758232336,0.05567631338960279,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BWA,1.0613807877855546,-2.3637641858115126,0.09406547601784532,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BXP,0.971481859796177,-2.8750018862415754,0.05641603308940986,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
C,1.076050733953958,-2.266392440377848,0.10368555801908388,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CAG,1.0092458032424045,-3.3779586612514145,0.03411702811049411,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CAH,0.8878731624064401,-3.0039893476023893,0.04958884609770019,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CAT,1.112092685622501,-2.9252281799916053,0.053652448100729555,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CB,0.9918129081285733,-4.189433059328653,0.015154874352593899,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CBOE,1.076049942047918,-2.550906583762214,0.07801091050836644,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CBRE,1.0704649215903785,-2.4118881079296943,0.0896458735952345,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CCI,0.8992711421690317,-2.970641105231629,0.0512704300522513,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CCL,1.18269980865359,-3.218543069495491,0.040013312429676796,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CDNS,0.8973713301019486,-3.770781772298476,0.02303404886523043,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CDW,1.0797547878535174,-2.3571128049368544,0.09469322671613913,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CE,1.0729783889323639,-2.1892597695255613,0.1119996234747188,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CF,1.060575020329358,-2.0492586427698813,0.12883037752512175,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CFG,1.0462424910768509,-1.736782392440859,0.17608606594128967,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CHD,0.8129475194824745,-3.1676656503886917,0.042101763517739886,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CHRW,1.1741004155997663,-3.3350985493464695,0.03561107659011423,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CHTR,1.0732137612360377,-3.414591611409832,0.03288983579285327,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CI,1.1145416234732195,-3.208517934976118,0.04041646874093631,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CINF,0.9673662189633482,-3.4151635324920364,0.03287103078037722,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CL,0.8341489388701013,-3.0551762517457295,0.0471144160404117,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CLX,0.8119626298407845,-3.296529711705117,0.03701138497264342,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMA,1.0428826211546354,-1.6897179715868214,0.1845715710805753,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMCSA,1.0415724487360645,-3.4443073743816957,0.031926867752751435,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CME,1.0985837745100797,-2.609329142265748,0.07358389153129048,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMG,0.9491394350473099,-2.92345139677393,0.05374786160956136,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMI,1.1159805333894801,-2.7633833654979254,0.06307799102163347,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMS,0.857150258317909,-3.613028777558865,0.026970036794431048,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CNC,0.9881352704654677,-2.379542655843522,0.0925929146567316,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CNP,1.1632583476030987,-3.660997698252426,0.02570685224621896,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COF,1.0744842971985775,-2.240465803424419,0.10640892719086292,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COO,0.8865878440168365,-3.2157623055206623,0.04012473485532924,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COP,1.0611947239978663,-2.1863160993479895,0.11232979915196818,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COST,0.9740482115237391,-3.9415102098677615,0.019418866026507043,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CPB,1.1850257449881454,-3.5055586702997727,0.0300299917924155,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CPRT,0.9220213625341339,-3.618873066152375,0.026812875810428377,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CRM,1.008229441362212,-3.5087020574721715,0.029935744107514036,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CSCO,0.7739067079799858,-3.367254417511832,0.03448418666662587,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CSX,1.0825855608577124,-2.344765648685073,0.09586966668054564,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CTAS,1.1211483207336894,-2.854056960489976,0.057610124135158494,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CTSH,1.184814943869859,-3.3134917571835603,0.036388890492164795,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
