,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9998114020923962,-2.9039987044630067,0.054803637775708264,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
AVY,1.0630727817675647,-3.5648934981209983,0.028299999326798102,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
AWK,0.9814337145837037,-3.8218263728618482,0.021887789103135127,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
AXP,1.0109597761449025,-3.0566950923627245,0.04704291106775801,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
AZO,1.048305931744521,-3.1511007892410063,0.04280498166005964,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BA,1.1038621619239828,-3.3832954852863,0.03393543652704145,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BAC,0.9683238364654146,-2.9402577656399416,0.05285210352608236,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BAX,0.971410650976888,-3.000369178345251,0.04976869145273727,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BBY,0.9936638135242771,-3.2475528331335513,0.038869210985273864,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BDX,0.9632682879159232,-3.472280447033361,0.031046150770438204,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BEN,0.9455663901305483,-3.0957335239332964,0.045241814332334235,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BIIB,0.9295799599191915,-3.6325189171439254,0.026449476388654584,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BIO,1.168841387603472,-3.6019861232542785,0.02726950802283268,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BK,0.9673616834315472,-3.2543419333298145,0.03860621777113955,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BKNG,1.040001989144264,-3.137656424969157,0.04338435334130847,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BKR,0.9153511428304656,-3.1639461640038546,0.04225865204541922,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BLK,1.048989829357538,-3.4121425840167596,0.03297048261449311,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BMY,0.9958551001693833,-3.2525255425552633,0.03867640547378978,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BR,1.3751837002193055,-4.325019363675816,0.013233293848847924,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BSX,0.9803436694392867,-2.312156550712148,0.099047420288768,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BWA,0.9451515947893536,-2.9076131880132796,0.05460590848837043,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BXP,1.1091335695857536,-3.4336055781544914,0.032270377392233776,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
C,0.9746384384779028,-2.9980426238485247,0.04988461582552806,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CAG,1.2184004454204604,-3.975412886814055,0.018771549369205408,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CAH,0.9023678115642951,-3.2998134707040263,0.03689004783416984,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CAT,1.005684906035677,-3.0868383603664875,0.04564604284490603,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CB,1.0574136803505922,-3.8904584895877043,0.02043597420826958,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CBOE,1.050018756550485,-3.2090656599959093,0.04039433769121339,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CBRE,1.0194228980254145,-3.1132724892848063,0.044455237751498344,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CCI,1.1081295266700446,-3.7436648797350833,0.02366720653017176,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CCL,0.9509743738053559,-3.490529756464364,0.03048471841617191,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CDNS,1.200932305163103,-3.5060157835843437,0.030016267821175384,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CDW,1.0293900785679708,-3.368991477397423,0.03442433756506574,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CE,1.0607201965138835,-3.1605053833661496,0.04240430523378916,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CF,0.910461751797794,-2.518791886478219,0.08055686982899453,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CFG,0.974414497795609,-3.0036541381139994,0.04960547153577707,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CHD,1.0654347986070913,-4.06520509826586,0.01715946953522413,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CHRW,1.0772430459776319,-3.3773652163594745,0.0341372806953566,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CHTR,1.0124104972913655,-2.9346072655182063,0.05315158966990035,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CI,0.9493054766097233,-3.2250228971934063,0.039754871290823064,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CINF,1.1762950655796294,-3.8866692605845574,0.020513557692410984,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
