,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9452594223380523,-2.4384632483433295,0.0872948990173831,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BIO,1.031361906432926,-3.358983777015587,0.03477057565503479,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BK,1.054616964711117,-3.202904899232821,0.04064396570158666,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BKNG,1.022642964338311,-3.6310349427411883,0.026488755872246875,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BKR,1.0422794269694056,-3.085493333579904,0.045707479302812694,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BLK,1.14393862339338,-3.5434078377537497,0.0289146226506727,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BMY,1.0383221741979116,-3.5420147703504794,0.028954930738388143,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BR,1.143085680807285,-3.637982255192417,0.026305367972879513,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BSX,1.1182068199921937,-3.492108059165922,0.030436642252089228,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BWA,1.156575349954928,-3.885814041499536,0.020531108782395037,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BXP,0.9079284005938456,-3.8335863411496978,0.021631896988053106,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
C,1.1060603338420474,-3.5897745609299387,0.027604552866559707,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CAG,1.040591887211755,-3.0586776540170035,0.04694973798737606,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CAH,1.100446425875108,-3.675232730599199,0.025343506626841705,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CAT,1.0348770175096667,-3.0489045521712725,0.047410832047910224,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CB,1.0479166012870331,-3.7624541335244097,0.02322666902606851,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CBOE,0.9739597602978171,-3.731954793096512,0.02394598061789929,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CBRE,1.0873414349227746,-3.126911573321501,0.043853025177388684,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CCI,1.1159968193758032,-3.6965259838943627,0.02480956576389879,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CCL,1.012816021475572,-3.4848946881944163,0.03065698680184364,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CDNS,1.01510184192378,-3.3240654305123973,0.03600615328630481,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CDW,1.163442195390537,-3.7855293355676127,0.022696845348870176,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CE,0.9990554318078019,-2.300011606160363,0.10025768010933825,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CF,0.9598763398203324,-2.9651534856383193,0.051552556060875665,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CFG,1.0348253436740773,-3.325289471594686,0.035962107238052904,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CHD,1.0942971403262367,-3.483747030787671,0.03069219071696827,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CHRW,0.91875849869262,-2.78280261890296,0.061864880502500365,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CHTR,0.9260405737981982,-3.8726390419696637,0.02080339588353015,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CI,0.9686190018123548,-2.955640055888909,0.05204533798787454,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CINF,0.9858092081741919,-3.993457825511897,0.018435855805454333,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CL,1.1503580638058113,-3.9170388079628826,0.019899935111953065,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CLX,1.1192126312048223,-3.478617173265035,0.03085004181306034,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMA,1.0347316683877414,-3.403065233922583,0.03327112970299989,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMCSA,1.084385080755448,-3.661264108751633,0.025700004583064186,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CME,0.8797501522349782,-3.5393039164063005,0.029033529813756863,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMG,0.8660082599733181,-3.5755602456591404,0.027999734649395543,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMI,1.0815261082222305,-3.8736095278634814,0.020783216274878284,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMS,1.1472497623389197,-3.8551779917124573,0.02116983491958556,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CNC,0.9690229717125135,-2.8041979036450475,0.06055532290216752,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CNP,1.1346916367630766,-3.461483491394133,0.03138317080427102,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COF,1.0637801462563024,-3.5143046916736447,0.029768494041691455,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COO,1.0772402657880533,-3.487457385224257,0.030578522815477228,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COP,1.053058610962872,-3.3792881107741843,0.03407170138023025,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COST,1.0558675542659974,-3.9314684633964925,0.019614847708242986,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CPB,1.0532289955689398,-3.741784690163796,0.023711747224424345,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CPRT,1.0026928210442285,-3.6013689608755355,0.027286342931673042,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
