,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9976789351449005,-3.1829541367169623,0.04146298668934984,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BIO,0.9686421152165946,-2.9187260808187268,0.05400243824139817,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BK,1.0539228296954817,-3.32850803809088,0.035846546873681606,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BKNG,1.0694652519346066,-2.945675832039033,0.052566521669192734,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BKR,1.0335700870387245,-2.6719667892104186,0.06911615463484037,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BLK,1.0300717289828387,-3.4757719563904406,0.030937941860660366,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BMY,0.983250719297874,-2.942438269168732,0.052736984881756724,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BR,0.9352575490474796,-3.1119230855401208,0.044515266308061824,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BSX,0.9655220145588984,-2.71239935932823,0.0663773523777775,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BWA,1.0439685495174527,-2.3567512490195943,0.09472746980260503,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
BXP,0.972720704264199,-2.870678573714442,0.056660465229539256,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
C,1.0641300501361042,-2.859559672310306,0.05729398283905793,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CAG,0.9668100285058767,-2.6875774763106306,0.0680455819001401,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CAH,0.9786431205148246,-3.0452871044382217,0.0475826488365852,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CAT,1.01839649641077,-3.5458328868135283,0.028844588224980827,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CB,0.9649782868770646,-2.773517635429191,0.0624419698823055,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CBOE,0.901257618830563,-3.369709826029003,0.034399617769061655,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CBRE,1.0607284050351111,-2.8303477314728296,0.058992336610345815,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CCI,0.9684858615689071,-2.6114337950916022,0.07342918584402927,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CCL,0.9983792608468545,-2.9711029793309303,0.051246755036409304,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CDNS,1.0340512502658645,-3.8486009955862754,0.021309527717784053,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CDW,1.0269992749275596,-3.5068100871836934,0.02999243525800437,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CE,0.9747576511497069,-3.7581670860184095,0.02332645660380145,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CF,1.0245448910934636,-1.9760593316749981,0.13861439581998114,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CFG,1.0510548859211941,-2.947606116601568,0.05246515119231736,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CHD,0.9674401778850749,-2.675735957962304,0.06885613452221606,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CHRW,0.9323578163410102,-2.9063411345615413,0.05467541432094309,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CHTR,0.9352763173961581,-3.283362628364241,0.03750193946170917,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CI,0.986807824412274,-2.7157688670603286,0.06615406976320722,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CINF,0.9625827993484639,-2.8058241028035096,0.060456927913631386,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CL,0.9618352946346,-2.5977574451222027,0.07444032769199449,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CLX,0.9671670348847883,-2.5176678513071,0.08064746949302297,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMA,1.0557250741309232,-2.812452321873844,0.060057531257599446,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMCSA,0.8899995714867366,-3.5984280371755775,0.02736670810027708,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CME,0.9461679549208605,-3.110467128520364,0.04458012582740814,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMG,1.0170226748130997,-2.2734206955495884,0.10295938431593685,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMI,1.0048088860260878,-2.9722342522630885,0.0511888137494598,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CMS,0.9755284181838079,-2.653781239018999,0.0703845683782061,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CNC,0.9939550933787598,-2.569383693293781,0.07658272933220645,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CNP,0.9788869794482914,-2.6771995474733856,0.06875543111815503,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COF,1.0598139856693831,-3.0592718860912504,0.046921847234797066,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COO,1.0131733804444099,-3.356617221231168,0.03485295960663753,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COP,1.0328371809992363,-2.304862800559936,0.09977248844416689,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
COST,0.969093292124249,-3.0744684770616977,0.04621418575450196,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CPB,0.9740651831455581,-2.504698061507507,0.08170026271565096,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
