,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8445389234667302,-3.2371391208841946,0.03927609869249933,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BA,0.9905562123055257,-2.8409673362016283,0.05836917602949368,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BAC,0.965791639204156,-2.944170811391268,0.05264569493344024,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BAX,0.8844265356371146,-2.9113076691879294,0.054404540192168054,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BBY,1.0717692246593415,-3.1428041589578632,0.04316159607052898,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BDX,0.9189491853297959,-3.058707145520608,0.04694835338942601,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BEN,1.123526036091758,-3.0295833544057937,0.04833577281804835,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BIIB,1.051829643786035,-2.3446391241182964,0.09588179731598491,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BIO,0.9951936845190794,-2.6697930145394926,0.06926656099668105,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BK,0.9643864610265653,-3.001508145854512,0.049712038799084465,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BKNG,0.91212295649034,-2.8023234932808023,0.06066893487148813,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BKR,1.1142421129434048,-3.0269239665564083,0.04846448746018949,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BLK,1.0998040754401834,-3.199243094539752,0.04079306879252881,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BMY,1.0529695917916913,-3.230629446877487,0.039532607279068425,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BR,0.8807449800457309,-3.2730604138602994,0.03789028948416626,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BSX,1.0277671028639643,-3.0629365140455262,0.0467502108056648,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BWA,1.064488432519605,-2.479000145742687,0.08382699848618876,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BXP,1.0407978293588775,-3.2500111819864035,0.03877377426148132,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
C,0.9515866067718656,-3.088054905350298,0.045590546144413074,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CAG,0.9411828001631055,-2.575559994587116,0.0761111890085149,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CAH,1.0215419033581767,-3.0566964220608717,0.04704284851492791,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CAT,1.0991800316276295,-3.1837499984916344,0.0414300010109414,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CB,0.9416817184343195,-2.945288184447334,0.05258690290483502,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CBOE,0.9115198050016803,-2.912660029674297,0.05433101536897166,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CBRE,0.9996148211071954,-2.7431079263027085,0.06436997854000495,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CCI,0.9465755453444519,-2.989862769081263,0.05029433818827071,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CCL,0.9215234823038603,-2.8987679824042614,0.055091051407820245,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CDNS,0.8867061355242569,-3.123374132898992,0.04400842734219841,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CDW,0.9046601473967809,-2.8966660383173912,0.05520697150366684,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CE,1.0729335123100567,-3.0973354768941888,0.045169397093899916,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CF,1.016436343020346,-3.152885440011033,0.04272865784251639,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CFG,1.0358869942724114,-3.0146262301775817,0.04906417076661072,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CHD,0.8934268055034161,-3.0617741643688383,0.04680458249141393,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CHRW,0.8843559262068091,-2.9421258955053844,0.05275346110015251,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CHTR,0.9173083083162482,-3.043645584605427,0.04766082084124193,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CI,0.9826728591731763,-2.832532640196797,0.05886358444652167,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CINF,0.8969679075665105,-2.94307126389418,0.052703613211650395,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CL,0.9757693487267787,-2.8113900916213956,0.060121360078639295,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CLX,0.8764108005542433,-2.9930459927404236,0.05013449460493951,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CMA,1.0770593803044393,-3.1744761875295144,0.041816002092556405,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CMCSA,0.9824972803231802,-3.0942957147773638,0.045306910213725037,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CME,0.9791322027175763,-2.8346364253260816,0.058739878284125156,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
