,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1306781476026633,-3.5300995527440646,0.02930199862746362,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BMY,1.0278387681601349,-3.3654196527389546,0.03454751511618177,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BR,1.1473735511670966,-3.705103641653188,0.02459766789255972,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BSX,1.0997559689292862,-3.4396901453727966,0.03207462225840188,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BWA,1.1458394552955269,-3.8603583663538963,0.021060450813551006,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BXP,0.9377542717666691,-3.902608155472056,0.020189186181434053,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
C,1.1074246280787974,-3.6517739369808524,0.025945063025192686,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CAG,1.0350971922698624,-3.0044407184308546,0.049566468189901756,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CAH,1.0985713660788547,-3.6931396533463827,0.024893721563585325,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CAT,1.035814929548781,-3.03480639408891,0.04808397131555698,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CB,1.0373398767172846,-3.7799279869305065,0.022824335016335916,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CBOE,0.8606817947632874,-3.5351153688723747,0.029155393170527205,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CBRE,1.0708790279071114,-3.0375656116204977,0.047951480049085116,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CCI,1.1068022378512081,-3.64623653532045,0.026089129769859037,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CCL,1.0135469252567713,-3.3664028153401904,0.03451356598284766,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CDNS,1.0472649150805384,-3.4447908947772103,0.031911434192549326,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CDW,1.15517211790234,-3.7404983225627837,0.02374226887463943,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CE,1.0054702293747524,-2.320670842483428,0.09820768161620842,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CF,0.9600899642787772,-3.073880266452182,0.0462413774253035,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CFG,1.033475691404701,-3.3498615709631046,0.03508921113036251,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CHD,1.0862314692644925,-3.4972821030291485,0.030279568433855143,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CHRW,0.9082994785869389,-2.939091991891509,0.05291375304863807,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CHTR,0.967143941187139,-3.8191534705347836,0.021946371282907613,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CI,1.066055544585757,-3.3016152084204635,0.03682364148500215,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CINF,1.0130210398633126,-4.012866522662626,0.01808148987789023,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CL,1.1272111276928456,-3.8139407498776894,0.02206107027301884,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CLX,1.1145985427967047,-3.503161213971245,0.030102073758440626,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMA,1.032272096100928,-3.4238937230554467,0.032585309433267574,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMCSA,1.078617263181265,-3.702630571219242,0.02465857494043581,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CME,0.8884832350636241,-3.5660959704693718,0.02826598981199718,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMG,0.8696080128434357,-3.6961088468829013,0.024819916910790343,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMI,1.0853595359859771,-3.870625533126452,0.020845325904178043,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMS,1.1025988333402894,-3.9938243169512977,0.018429100460087344,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CNC,0.9955157736547265,-2.8636764987896166,0.057058598304489734,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CNP,1.0374787940621772,-4.468055336969427,0.011469598681716238,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COF,1.060761517931596,-3.5094822397029364,0.029912397880236672,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COO,1.0497178433192518,-3.254149170934993,0.03861366031543041,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COP,1.0601360533704256,-3.348630329418256,0.035132441032646795,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COST,1.069907699025717,-3.9357591950330435,0.01953086596104949,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CPB,1.1306031204060065,-3.890415052678124,0.020436861903112676,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CPRT,0.9995746172148319,-3.6881923909385144,0.025017182481434752,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CRM,1.0138589173943395,-2.921506550144797,0.05385249467168432,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CSCO,1.0647689693697162,-3.4873143359290024,0.030582897364496524,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CSX,1.0299844193275574,-3.198011848750768,0.04084332601985008,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CTAS,1.0511616777360424,-3.834772355611807,0.021606256453410428,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CTLT,1.0238765305763828,-3.3819234428370266,0.03398202934284248,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CTSH,1.047288879496799,-3.7337177254084573,0.02390380266428926,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
