,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.063508982753997,-3.321342525792853,0.03610432821084597,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
BMY,1.009760732969372,-3.31269625791128,0.03641784934491639,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
BR,1.078117355008396,-3.544096528823095,0.028894716263741942,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
BSX,1.0237145333263757,-3.0956651060018627,0.04524490978957634,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
BWA,1.0669753035611722,-3.682021455465451,0.025172039214281065,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
BXP,0.977565956721217,-3.6700974816431016,0.025473986579573504,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
C,1.0772042870391323,-3.6012074608668754,0.027290750032156617,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CAG,1.0799807989423063,-3.2778360188913696,0.03770977181071153,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CAH,1.037198871646165,-3.4606543343532294,0.031409203172278424,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CAT,1.0454084302891313,-3.3630681279067116,0.034628850048947224,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CB,1.0118925297820585,-3.2938677580830302,0.037110038810645445,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CBOE,0.9027456815554364,-3.4278184477165006,0.032457671701062944,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CBRE,1.0607616652960712,-3.141756563394708,0.043206835659330034,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CCI,1.0409248295205895,-3.4013189222241094,0.03332928222746003,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CCL,0.9777147105065686,-3.372289589944382,0.034310989245924364,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CDNS,1.1432024849457925,-3.858162918289879,0.021106738732285454,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CDW,1.1008827861145218,-3.5791201340349303,0.027900235926742352,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CE,1.0054219609504962,-2.4515536291104065,0.08615962236358074,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CF,0.9765131992056008,-3.5545978372517815,0.02859287159217784,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CFG,1.1298472614212312,-3.8832246505126076,0.02058434073986015,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CHD,1.0349332256215076,-3.240937955110985,0.039127178345438045,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CHRW,0.9083405749752699,-3.079410259219133,0.04598636869070101,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CHTR,0.97718710107509,-3.5871739353144534,0.02767643540311813,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CI,1.034517851328586,-3.2367680445309794,0.039290675828418616,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CINF,1.0041969985099934,-3.650259599532057,0.02598438236960696,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CL,1.0450036553064208,-3.4131809022892567,0.03293626652661011,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CLX,1.054735564061245,-3.3171396068652736,0.036256391105416556,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CMA,1.0621349596213974,-3.9681029223453885,0.018909271486737746,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CMCSA,1.0368634737923,-3.4076232321077238,0.033119825039337705,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CME,0.89528565336852,-3.496936268017212,0.030290041979720947,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CMG,0.9340014927292799,-3.5135907068206578,0.02978975588494724,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CMI,1.0293138569629927,-3.8362460214017062,0.021574439501961744,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CMS,1.0511780290938717,-3.66133874038213,0.025698086621389567,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CNC,0.9857046351753231,-2.7182488332156582,0.06599021317253641,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CNP,1.0175954999506285,-3.885998274248893,0.02052732662818574,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
COF,1.1631107965005072,-4.0631630528973295,0.017194545751939082,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
COO,1.0149048969450958,-3.0699029809571883,0.04642565881192289,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
COP,1.0687968465919901,-3.439911320909035,0.032067528921089494,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
COST,1.0259526589561612,-3.5152314428789952,0.02974091883360913,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CPB,1.0705344802438523,-3.3382494747243037,0.035499045338900984,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CPRT,1.0074259552337979,-3.2522487113979466,0.03868711379000734,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CRM,0.9970661972793887,-2.9093995883384087,0.05450844755373382,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CSCO,1.0562350266541602,-3.4584495637889887,0.031478529655290376,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CSX,1.0422378704394009,-3.38892615351712,0.033744894286179834,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CTAS,1.0214259977023619,-3.7831447355072982,0.02275103282971582,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CTLT,0.9835333720710139,-3.266332226431531,0.038146081998591305,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
CTSH,1.0296482836046708,-3.6019948804831063,0.027269269218556536,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
