,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0543692148058958,-3.0026883882513875,0.049653401153383125,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
AVY,1.1099454308454326,-3.7153351305650273,0.024347280229838744,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
AWK,0.9585052731473733,-3.222008951008723,0.03987487107908607,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
AXP,0.9886749081525504,-3.049236196046457,0.04739511114285917,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
AZO,0.9723587855569225,-2.852598637601003,0.05769419958749933,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BA,0.9787102119567836,-3.203135677492329,0.04063458704015974,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BAC,0.961101639979291,-2.786482994754783,0.061637612961738864,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BAX,0.9809677685290732,-4.073795782432509,0.017012689325885358,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BBY,0.9932872739328195,-3.045402035171329,0.04757718044212053,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BDX,0.9401299786850859,-3.3609920665758,0.03470081634283965,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BEN,1.033542538905528,-3.5246221305964425,0.02946293840889878,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BIIB,0.9586982426284224,-2.5924184605147085,0.0748388262980892,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BIO,0.9605116641095536,-3.0072516930660447,0.049427333748372125,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BK,0.9634304721951392,-2.8974788374088285,0.05516211755847997,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BKNG,1.022602055174145,-2.9144315680023847,0.05423485109733785,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BKR,0.9314681867178439,-3.016335704395538,0.048980368480991084,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BLK,1.001316207289634,-3.976985916949173,0.018742044368576342,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BMY,0.9355454396329156,-3.130283172209049,0.04370541934015125,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BR,0.9799623726111133,-3.420159453687499,0.032707219236484265,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BSX,0.9617331377911937,-3.4393373993730716,0.03208593844884934,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BWA,1.0440956379982052,-2.937256021093511,0.053010990389192825,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BXP,0.9854799961948085,-3.282598258609134,0.03753061576824606,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
C,0.9438336972577102,-3.0884492575070452,0.04557257095872331,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CAG,0.9603363259650559,-3.827217722955617,0.021770101900820484,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CAH,0.9711188203838609,-2.6212989704538803,0.07270835545409639,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CAT,1.04541798732865,-3.01297157595698,0.049145422206831185,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CB,0.9719218041737642,-2.9631664754335785,0.051655093353435884,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CBOE,0.9722971402528208,-2.6335684689642864,0.07182171086039152,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CBRE,0.9810995035445756,-2.9389665967056087,0.052920388594562336,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CCI,0.970836367622994,-2.712272214338829,0.06638579246208788,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CCL,0.9785895561752516,-3.1181545717277723,0.0442387325439386,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CDNS,1.0946910812549655,-3.5971591905976052,0.02740145429333286,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CDW,0.9841161787906044,-3.1452574234839337,0.04305583903603274,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CE,0.9770391171476615,-3.597787283453964,0.027384249039451525,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CF,0.9697625836740648,-2.580685503768943,0.07572207845711881,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CFG,0.9622829169280257,-2.947282379731089,0.05248213884579007,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CHD,0.9819151341769212,-3.0422765256743127,0.047726115999940276,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CHRW,0.9911764716677227,-3.184176333767216,0.04141234170470314,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CHTR,1.0886705743166287,-3.3998295866180976,0.03337895769674459,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CI,0.9550701989716146,-2.756706759744483,0.06350054694938252,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CINF,1.001744183879817,-3.085878871740385,0.04568986072185796,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
