,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.044854645645569,-3.0526963278803945,0.047231401202344016,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
AZO,1.4123565413343593,-4.221592998869184,0.014675248220901533,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BA,1.2203593483732917,-3.6686776471129328,0.025510181114384932,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BAC,0.976818374579621,-2.9858432922261953,0.0504969019440018,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BAX,0.9661830187670215,-2.952063941343304,0.05223179126852215,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BBY,1.0400916637809867,-3.7370745318760763,0.02382369675015086,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BDX,0.9743648216369939,-2.875452317597925,0.056390627261325876,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BEN,0.8306527116380654,-3.117501513366726,0.044267632453745265,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BIIB,0.9422171844855519,-2.9287797036754073,0.05346223812814869,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BIO,1.0007618776264238,-3.0860473618544093,0.04568216308052162,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BK,0.9663601501450273,-2.7392818523360756,0.06461673459156357,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BKNG,1.066532961615102,-3.7015745572636494,0.024684628493734713,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BKR,0.8999901898785736,-2.821951356673256,0.05948974366463063,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BLK,1.0902652967726745,-3.2231105636597612,0.03983096860284827,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BMY,0.9721356550626785,-2.6844501648879535,0.06825871471832297,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BR,0.9464002747489412,-2.8603452445634208,0.057248991949979934,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BSX,0.9657857083323036,-2.2047263000080677,0.11028070500227471,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BWA,0.8570973776458407,-2.8211411092535545,0.05953796460874329,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BXP,1.1684838936687774,-3.6578454577279564,0.025788014281548102,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
C,0.9868867817145445,-2.9784033198056687,0.050873998556528986,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CAG,1.1011133502704173,-3.4899259411002594,0.030503131115898065,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CAH,0.807261339890283,-3.288276653798861,0.03731810602835893,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CAT,0.9068705631486694,-3.3465111653272914,0.035206971383240346,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CB,1.0585367861423873,-3.279970988934801,0.03762934845882267,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CBOE,1.3744077499450305,-4.044385398075336,0.017520469461672367,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CBRE,0.9847605363294657,-3.2383008128932014,0.039230498454347666,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CCI,0.9454161313841977,-3.222483563497103,0.03985595045763617,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CCL,0.8677791616689642,-3.578166275168505,0.02792686151066232,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CDNS,0.970071467220232,-3.1974007709568024,0.04086829209674321,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CDW,1.1333926042819065,-3.463557055247906,0.03131816321765798,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CE,1.0625136963951909,-3.075611742758991,0.04616138085196893,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CF,0.8925370210923326,-2.4151190178326893,0.0893567032476915,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CFG,0.9997761113490524,-3.042545589907124,0.04771327633657823,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CHD,0.900260492060668,-2.9679294172894948,0.05140964813189718,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CHRW,1.2639250374053879,-3.5168560381320573,0.029692641104553396,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CHTR,0.9357135937368606,-2.604554781881883,0.07393604753881847,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CI,0.764084559580602,-3.499114790085568,0.030224126280289046,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CINF,0.9790545445124661,-3.3116774272236795,0.036454971874980674,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CL,1.2917678963810433,-3.524811709507578,0.02945735338653432,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CLX,1.1455593102611221,-3.539309583164183,0.029033365288239098,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CMA,0.9540758960361291,-2.256009112080871,0.1047677679551242,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CMCSA,1.1607554723585025,-3.45302450697632,0.03164976653196584,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CME,1.1132771267581807,-3.4681397191788235,0.031174970952308666,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
