,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8437734506073487,-3.229286617369922,0.03958572848901553,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BA,0.992589529052586,-2.831018229499528,0.05895279562261673,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BAC,0.9707157950680241,-2.9362594745243205,0.053063844641282214,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BAX,0.883413514171579,-2.928108647017383,0.05349812635916888,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BBY,1.0617237798665624,-3.105638280454134,0.044795917074060033,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BDX,0.9217495596622355,-3.05304064244479,0.04721514154239274,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BEN,1.1234874713876761,-3.000339223280503,0.04977018229944127,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BIIB,1.052797158872726,-2.325849812688817,0.09770038173854154,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BIO,0.9964004413194282,-2.660068486885469,0.06994343137284466,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BK,0.9676067469122582,-2.990565135242755,0.05025902554966556,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BKNG,0.9106891993107392,-2.8152957358800603,0.05988700538476227,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BKR,1.1132524857929704,-2.9866618223534926,0.0504555856200602,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BLK,1.1026352047788854,-3.185606668461728,0.041353150537263496,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BMY,1.0567442669040839,-3.2164430725682362,0.040097428553716834,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BR,0.8810190318600846,-3.2692267340754153,0.03803582751586126,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BSX,1.0292861270260065,-3.05150323389219,0.047287786332864575,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BWA,1.0652821181489174,-2.4601281051645376,0.085424007009874,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BXP,1.0420484954325822,-3.2382789593362378,0.039231355789648224,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
C,0.9582115231541495,-3.080738536968805,0.04592532656980125,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CAG,0.9420429423825829,-2.5804608089878864,0.07573909472462054,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CAH,1.0205974117140106,-3.044061932922116,0.04764098146904385,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CAT,1.100789765841558,-3.1757691495585125,0.041761970527554454,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CB,0.9425516338305472,-2.9349160481939807,0.05313517991347505,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CBOE,0.9117470064833046,-2.898988226041485,0.05507891929033958,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CBRE,1.0016909331354558,-2.734640302645798,0.06491735350509575,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CCI,0.9466525933627111,-2.9737069539892778,0.05111348337828824,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CCL,0.9232691101949073,-2.898874868241587,0.055085163269346295,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CDNS,0.8893034833605968,-3.118500023733131,0.04422345282442359,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CDW,0.9034076135466963,-2.8822638812542767,0.056007824138122504,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CE,1.0776390956535131,-3.0561269353011125,0.047069646424101504,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CF,1.0188842382841317,-3.1406740264599353,0.043253633980651386,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CFG,1.0393915023660736,-2.999192883291992,0.049827268563528856,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CHD,0.8939562369460716,-3.0510816303028814,0.04730772723659588,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CHRW,0.8840745414047592,-2.9415715249693775,0.052782714172430314,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CHTR,0.9175238118653816,-3.0368031645530915,0.04798805445567905,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CI,0.9893110716535529,-2.8603835583689796,0.057246798565252645,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CINF,0.8975304137502462,-2.9435526508210295,0.05267824848686586,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CL,0.9768939079844409,-2.8029807742989656,0.06062907143438032,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CLX,0.8755373810935512,-2.9946549949935304,0.0500538929516717,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CMA,1.0826996896441554,-3.138834712917044,0.04333326418541871,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CMCSA,0.988939949165245,-3.0863612440164125,0.04566782651452279,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CME,0.9802567265502264,-2.8234530040344574,0.05940047808752134,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
