,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.009789451550235,-2.83088251711084,0.05896079679024704,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BMY,0.8588792053250458,-3.0077731023858316,0.04940156859358315,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BR,0.8270141788048164,-2.8055124003580296,0.060475775423163076,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BSX,0.9219673906639314,-3.128962305817908,0.043763186502621294,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BWA,0.8118479909830824,-3.2879363702490725,0.037330806926780494,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BXP,0.8180461730976772,-3.000574444160656,0.04975847669011124,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
C,0.8943357241230425,-3.3204420962954275,0.03613685225355799,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CAG,0.6334622611030327,-3.462522891688612,0.03135056807387435,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CAH,0.8174206895217784,-3.092836671713419,0.0453730631951099,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CAT,0.8977700583650238,-3.1268866641008186,0.04385411753567526,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CB,0.8822814128489537,-2.868773910135476,0.056768487194123744,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CBOE,0.7702604533546915,-2.991364629737212,0.050218859793731654,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CBRE,1.0247834449488442,-2.976410953294337,0.0509754592474294,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CCI,0.7968488547061207,-2.970689155407518,0.0512679665582555,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CCL,0.7949228246060794,-2.8468239002160796,0.05802833227446712,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CDNS,0.8119260606689574,-2.916278792043779,0.05413475965063405,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CDW,0.9129693019351983,-2.9008783790845456,0.05497491003110936,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CE,1.0284156901078298,-2.6689759530774424,0.0693231791613906,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CF,1.1313575424441917,-2.386348053021269,0.09196492238875587,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CFG,0.8472501991685297,-3.2908485856251186,0.03722224972454765,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CHD,0.7336278923084604,-2.881157333405703,0.05606983377741501,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CHRW,0.7461857377860742,-2.839998891044725,0.058425730755987206,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CHTR,0.7905909436749441,-2.7154145568148382,0.06617751298074603,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CI,0.684703349799948,-3.262456080095957,0.03829422872826237,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CINF,0.9181421356716893,-2.8314950962276693,0.05892468969777622,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CL,0.7903971482478905,-2.8804546781493436,0.056109245385607194,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CLX,0.8237700230586782,-2.854358658136245,0.05759274591792108,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMA,0.8762839523863758,-3.205054719232893,0.04055668234660689,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMCSA,0.8184703919050552,-2.814763460144766,0.05991889026961049,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CME,0.7861139999352964,-2.8810738658367154,0.05607451398545402,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMG,0.8496849073882844,-2.6898163081833006,0.06789340969014655,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMI,1.037454877238989,-2.98801686854131,0.05038726227221199,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMS,0.7949374969594555,-2.790845583492455,0.06136929910267453,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CNC,1.197321160675624,-2.640161304375249,0.07134975959971143,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CNP,0.735472745600407,-3.299486808924166,0.036902100371298936,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COF,0.8086603801414706,-2.947278958703429,0.05248231838894584,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COO,1.2523269279800013,-3.161210514101431,0.042374415194291803,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COP,0.9705279163386078,-2.5744712016446334,0.07619410346409732,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COST,0.8399565326342904,-2.7933559952856015,0.06121543010854776,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CPB,0.7961769015077192,-2.6037776184131687,0.07399353026783209,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CPRT,0.7795638308729571,-2.851801287994742,0.057740220379716045,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CRM,0.8532285324441704,-2.7112623612644637,0.0664528662203202,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CSCO,0.8693600287247791,-2.8428451917191615,0.05825967000066269,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CSX,0.7378214460855733,-3.0015522926611293,0.04970984421976323,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CTAS,0.8035526168966577,-2.7495158294427524,0.0639588206891218,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CTLT,1.1430178226465888,-2.302513240899663,0.10000718546758061,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CTSH,0.8122013129285122,-2.857774488145454,0.057396354498909376,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
