,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0559687470789878,-2.742307480373909,0.06442152385413048,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
AZO,0.9735452347849457,-2.2983232713048936,0.10042709161662974,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BA,1.0586951886230955,-2.988172108856979,0.05037944074483505,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BAC,1.0467654666433954,-2.474007613349931,0.08424655394215623,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BAX,0.9732913349075891,-2.3565254622573972,0.09474886042607182,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BBY,0.984157839104581,-2.6980570640028123,0.06733621568227029,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BDX,0.9820027642651374,-2.4309315416605193,0.08795486079115888,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BEN,0.9909484381670095,-3.0598647452480354,0.04689403743247318,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BIIB,1.0050433078993544,-3.0249318880738127,0.048561128749386236,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BIO,0.9830662675351116,-2.438657132689241,0.08727797554363703,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BK,1.0654936616652564,-3.176854778287213,0.041716657133794126,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BKNG,1.0049213117624263,-2.5102983175663156,0.08124399911335028,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BKR,1.0113760190290053,-2.952780836387913,0.05219435997494826,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BLK,0.9884015366103742,-3.0285453072239137,0.04838597368173086,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BMY,0.9874828594430204,-2.6337470240968575,0.07180888787012679,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BR,0.9724867717712414,-2.362597287981767,0.09417530488473537,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BSX,0.9806294556282997,-2.440355727937045,0.0871298514262159,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BWA,1.0381691821045342,-2.2092350783163393,0.10978459302166602,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
BXP,0.985098666707321,-2.6454986401943748,0.07096995644223766,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
C,1.0496378215616866,-2.5042597006445044,0.08173608476424098,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CAG,0.9757408876582169,-2.2973357288045957,0.10052631662417448,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CAH,0.988397498966587,-2.675886498043592,0.06884576969430851,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CAT,0.9754479307377872,-2.7763015796405983,0.062268376670728307,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CB,0.9799262057370011,-2.214725625624443,0.10918346728476072,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CBOE,0.9609490268278035,-2.69185636007556,0.06775504479500667,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CBRE,1.0428077255643085,-2.39712989910703,0.09097869696950223,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CCI,0.9802798943802784,-2.173872123594214,0.11373636191472943,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CCL,1.0104770310918485,-2.8118047424001986,0.060096435877636786,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CDNS,0.9779129412170074,-2.4953927498404234,0.08246405728543184,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CDW,1.0055397633086673,-2.8564171638568063,0.05747431286037058,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CE,0.9876389471768322,-2.8588008238238833,0.0573374767917894,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CF,1.0326727306448047,-2.215274367702538,0.10912357015756928,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CFG,1.0527342078845128,-2.586308051258913,0.07529752213744827,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CHD,0.9723448963679441,-2.3447768789622807,0.09586859004365848,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CHRW,0.9636718701311761,-2.3803017103863833,0.09252265825181956,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CHTR,0.9795662577627656,-2.422435116763216,0.08870534636764937,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CI,0.9828383374054515,-2.4450855642901805,0.08671871455902087,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CINF,0.9730460615148571,-2.384660545149779,0.09212024493633961,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CL,0.9783407209394819,-2.136790394764782,0.11803307528531856,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CLX,0.9786543360832682,-2.1199983310869386,0.1200318288339765,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CMA,1.061610517745857,-2.7513015411375767,0.06384471058922254,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CMCSA,0.9733290721828431,-2.319745280054265,0.09829862103513029,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
CME,0.9748928114175385,-2.369644085332952,0.09351400336117684,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
