,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.8850945916663475,-2.6686273111165697,0.06934735234415541,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
AWK,0.9389831562209703,-3.9512257344971426,0.019231115081653833,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
AXP,0.8649815238267011,-2.932114563805032,0.05328424599616531,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
AZO,0.8216003745395102,-3.3445003297780853,0.03527783803959471,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BA,0.8729751071929358,-2.764879187081019,0.06298370813401391,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BAC,0.8869204942346851,-2.5891028437250676,0.07508737498548286,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BAX,0.8718256792826055,-2.781785384712695,0.061927843592798924,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BBY,0.9265200231949278,-2.281156932362434,0.1021659392335527,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BDX,0.8686846798451681,-2.7602321588397025,0.06327707632164487,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BEN,0.8654987516559716,-2.8263424563321027,0.059229090966327315,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BIIB,0.8658016618723615,-2.8208596204989145,0.05955472623524882,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BIO,0.8879079228364375,-2.5494717601624766,0.07812292274348324,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BK,0.8641916290908803,-2.7897149541089754,0.06143872427515789,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BKNG,0.8762951197517285,-2.630165953370447,0.07206650156750524,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BKR,0.8999277815992619,-2.5584451751386594,0.07742502926543308,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BLK,0.8758292625578589,-2.7988510216196016,0.06087997222710465,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BMY,1.0389728395950875,-1.8643603400773778,0.15499532247833397,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BR,0.8482868314332563,-2.942101287256541,0.0527547592864236,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BSX,0.8685229176388989,-2.8843087508822727,0.05589341245796486,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BWA,0.86893093855268,-2.70002645081873,0.06720373512242443,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
BXP,0.8648210528824105,-3.1264162735850114,0.04387475094914368,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
C,0.8773435752700283,-2.6511733392482673,0.07056836383383777,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CAG,0.8633591453592103,-2.9055901868637233,0.054716488117660986,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CAH,0.7747163638807406,-3.7046142810268514,0.024609707968455314,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CAT,0.8706456425655487,-2.7246548192411395,0.06556883191137534,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CB,0.8927211822316995,-2.678341153142493,0.06867698431438632,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CBOE,0.8705328016754779,-2.8377384332434454,0.05855794903549143,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CBRE,0.8396751004074413,-3.20020270551711,0.040753942092123484,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CCI,0.8416658414577928,-3.120936449671068,0.04411583680935784,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CCL,0.8497727667718968,-2.863773469642217,0.05705306555182618,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CDNS,0.8592814153888872,-2.9030039394275273,0.054858181643052825,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CDW,0.8571250429400387,-2.793986039983494,0.06117687379875337,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CE,0.8566800471568484,-3.142980479329501,0.043153986472752606,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CF,0.9305305707531254,-2.8216005848252457,0.05951061465221699,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CFG,0.8916403599946852,-2.5580989243950283,0.07745184238115464,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CHD,0.852546744029056,-3.060873667593055,0.04684674884952472,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CHRW,0.8718723616797941,-2.7686194659568915,0.06274857151334766,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CHTR,0.9004452751790678,-2.5226423017842374,0.0802472888146176,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CI,0.950443778012656,-3.2159419306814163,0.04011752809065815,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
CINF,0.8752968908641726,-2.738372988886999,0.06467548907568965,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
