,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1498919240089014,-3.59512731003178,0.027457187378098054,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BMY,0.9503824153625414,-3.1208463117999496,0.04411981349619279,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BR,1.0656347445334735,-3.1764714954834163,0.04173264947570443,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BSX,1.025059670023576,-3.2124549507892572,0.040257661283255544,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BWA,1.0884991653784108,-3.2972063907651523,0.03698634861519428,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
BXP,0.9666513915304294,-4.220290042134028,0.014694381896880103,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
C,0.9180644017941245,-3.0655330148505677,0.04662898130003543,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CAG,0.9359493663659357,-2.219487159752369,0.10866482223204041,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CAH,1.0033210598150222,-3.3996272231739453,0.033385713061082664,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CAT,1.0533873416118953,-3.2043908428518058,0.040583615909400954,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CB,1.0841403212622789,-3.7122300317818646,0.024422998435470536,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CBOE,0.9204688238419177,-3.0611042870333516,0.04683594632420938,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CBRE,1.0775723995091409,-3.2175722849269297,0.04005217559674987,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CCI,1.0180467086228115,-3.5724903756491746,0.028085822266371317,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CCL,0.9073802817894769,-2.6501263852734778,0.07064228435178593,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CDNS,0.9850751725602375,-2.951706535429913,0.052250462556004046,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CDW,1.0363837174102792,-4.059307727614082,0.017260964269137,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CE,0.9255951899881293,-2.864845028237986,0.056991962592566475,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CF,0.9550129260450715,-2.7924325468295477,0.06127198551194915,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CFG,0.942937464834598,-2.863652001580549,0.057059996098022446,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CHD,1.0392606175267411,-3.0960864430520685,0.045225850448234066,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CHRW,0.8192864203517016,-3.391946957646688,0.03364311138067852,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CHTR,0.9276414734666097,-3.9967804704602563,0.01837470165531932,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CI,0.9458039478845144,-1.9592712678802455,0.14096110638726253,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CINF,0.9268325590048715,-3.2287819545744574,0.03960571097519986,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CL,1.0876468409611544,-3.3013182012622204,0.036834579994443166,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CLX,1.05568701685273,-3.195404978312236,0.040949938180731844,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMA,0.9250758517708763,-2.7414281221010692,0.06447819836903027,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMCSA,0.8964805244787739,-2.865413601265247,0.056959567710166546,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CME,0.9498989704829385,-2.971627025627566,0.05121990639979661,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMG,0.8629030328296567,-3.0923745136128087,0.04539403757018036,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMI,1.0902590801033092,-3.593675415784251,0.0274970812643496,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CMS,1.0683517793761756,-3.5014128374403555,0.03015474955287399,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CNC,0.9255205964095118,-2.3498878035180737,0.09537986290031283,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CNP,1.188604681438452,-4.047619875397494,0.017463891449998725,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COF,0.920558041162518,-2.8314783235157086,0.058925678032912404,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COO,1.0668089639634277,-3.2673462341685418,0.03810742118080489,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COP,1.0965659269972376,-4.263413714187111,0.014074175099251136,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
COST,1.1261284125300015,-3.528793311765358,0.02934029910821165,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CPB,0.9924883898487751,-2.9161922286268496,0.05413944594323189,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CPRT,0.9699715694761593,-3.4450825127586366,0.03190212960128468,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CRM,0.9716111032522146,-3.0760565858941216,0.046140850845243615,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CSCO,1.0830120780997323,-3.4744506558202093,0.030978847199054943,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CSX,0.9857274209306885,-3.704312053888663,0.024617146814120167,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CTAS,0.9824245609930504,-2.957675222224426,0.05193952477834428,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CTLT,0.9076755141485133,-3.2861788485522854,0.03739647431894289,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
CTSH,0.9684929939858425,-3.20542132396609,0.04054181679995224,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
