,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9359185103920856,-2.018413182236499,0.13286613222951893,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BIO,0.8485672977172858,-3.455293902827532,0.031578022122130636,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BK,1.0085059540048318,-3.130139090136607,0.04371171696122299,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BKNG,0.8034136254356159,-3.3127982011704282,0.036414136979891515,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BKR,0.8471328062611329,-2.837307254584394,0.0585832034176174,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BLK,0.9895114666513946,-3.5292517129976293,0.02932685256113757,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BMY,1.0062294732919805,-2.7493795735810447,0.06396753604709443,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BR,0.8488673789132745,-4.062668677944481,0.017203048406260933,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BSX,0.9938826667918578,-4.314931666216769,0.013367462904231305,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BWA,0.9425168966783296,-2.93302345349773,0.05323583849606752,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BXP,0.8013177282195506,-3.2149097147977765,0.04015895941972501,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
C,0.960869249893791,-3.112841892701971,0.04447438414685364,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CAG,1.322151943208406,-3.782519304961057,0.02276526647121918,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CAH,0.917899312684811,-3.729837673865884,0.023996730817117038,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CAT,0.8431631501228782,-2.938387102858551,0.0529510645215338,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CB,1.371241706135509,-3.8300179897516418,0.021709225082768086,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CBOE,1.0807657927046448,-3.940234586762963,0.019443652986727882,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CBRE,0.922500980879871,-2.765870762230102,0.06292128600746041,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CCI,0.8718944265586123,-3.4774972527967294,0.030884610759957378,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CCL,0.9380650845701891,-3.013824255109688,0.04910353479066555,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CDNS,1.0179562621037177,-3.706387226491872,0.02456611495375498,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CDW,0.8275968391537099,-3.111036461553991,0.04455475211286367,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CE,1.0160772250540668,-3.0306015096135277,0.04828658454413164,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CF,0.9583920987948262,-1.8695310023270835,0.1541959624069435,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CFG,0.9542175758340292,-2.659110499895426,0.07001046837530005,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CHD,1.3017135160172506,-3.916002548196176,0.019920567302377772,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CHRW,1.1027655025995782,-3.2145595000844445,0.04017302614122855,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CHTR,0.8545202436544744,-2.71562941105802,0.06616329598862414,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CI,0.8567179078364265,-2.938795695681694,0.05292943351603027,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CINF,0.8577776137547506,-3.537792712544424,0.029077438565316447,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CL,1.4190435854306207,-4.22698732174145,0.014596298325824712,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CLX,1.1569972607304442,-3.9858075871824847,0.01857743536434863,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMA,0.9660979387302638,-2.960492885514075,0.05179338267240595,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMCSA,1.0065734892888816,-3.832682640196779,0.02165145458975528,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CME,0.8546258079412979,-3.902335946666503,0.02019468260374293,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMG,0.9370092164049018,-2.656114943429956,0.07022050311489361,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMI,0.814147786603245,-3.1015759104838887,0.04497826479354985,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMS,1.0142044238022732,-3.7773468105857706,0.022883324748663798,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CNC,0.8831272011335052,-2.7547830382730774,0.0636228218887496,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CNP,0.9944055653386127,-3.8025806599150966,0.02231311493042382,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COF,0.9444082955942261,-2.7321638094693,0.06507832012218427,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COO,0.8795600103721256,-3.4524030203866323,0.03166944255098988,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COP,0.9118626238949588,-2.6393112250107773,0.07141043834522783,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COST,0.8708556423117819,-3.344223025523757,0.035287622090683396,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CPB,0.9149493058579818,-3.329466441325598,0.035812207885131724,10.176575601812203,-9.204862849138385,"[-1.47538196e-04  7.44780567e-04 -1.75203075e-04  5.55454838e-05
  6.92098145e-05  1.55001485e-04]","[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
