,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9308360992786685,-3.3990666983581113,0.03340443182742414,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
AVY,1.1997785947876058,-3.3031467448143568,0.036767287902708556,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
AWK,0.758009468008232,-3.356151151059731,0.034869207317489055,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
AXP,1.1436065291520077,-3.057418257644661,0.047008903565717054,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
AZO,1.299021508144716,-3.798599058989887,0.02240213395097981,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BA,1.2479241549069555,-3.25719007102187,0.038496418383268796,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BAC,0.9943447948772088,-2.8518033078000014,0.057740103755833015,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BAX,1.276050008669067,-3.808293739073207,0.022186001788024438,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BBY,1.1544637797807367,-3.2278460799065964,0.03964279430677283,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BDX,1.450433767034427,-4.463900600845639,0.011517350968068095,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BEN,0.9137087295245759,-2.4028872332941362,0.09045640714835253,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BIIB,0.9531240923556944,-2.514366478963307,0.08091415679322274,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BIO,1.2545075688977319,-3.3721971681207625,0.03431416047666387,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BK,1.06950163002327,-3.0597646857348075,0.04689872986178915,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BKNG,1.0292642839116226,-3.455848873961772,0.03156050209338125,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BKR,0.917044404356391,-3.2681775872451926,0.0380757536242472,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BLK,1.1935102541445666,-3.1715111779801193,0.04194017092800286,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BMY,1.208768741865978,-4.305121137081047,0.013499250182989479,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BR,0.9323118124053342,-4.0210188782217395,0.017934682369947937,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BSX,1.0503038877892379,-4.063801336487367,0.01718357425738243,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BWA,0.9237250332452165,-2.130943165664463,0.11872526343711573,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
BXP,0.9646042999197825,-3.76864966138671,0.023083212404593142,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
C,1.0149689635033898,-2.9218970049039332,0.05383147181335304,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CAG,1.4353680099369865,-3.8724520856436877,0.02080728557358211,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CAH,0.8396084524446618,-3.212852597925064,0.04024165612196615,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CAT,0.8950637905916982,-3.3940326340783704,0.033573015859881115,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CB,1.371217409021432,-3.8347211928925495,0.021607361916522568,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CBOE,1.1200981791234292,-4.142525725705412,0.015882685494677598,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CBRE,0.9682160399587953,-2.691175924853654,0.06780116340253012,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CCI,0.7753672969112452,-3.2921097283917224,0.03717533674175312,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CCL,1.0162590663684925,-2.8819942206586995,0.05602292927787553,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CDNS,0.9821809549108496,-3.9546046967089965,0.019166243531481386,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CDW,1.2055338132600917,-3.3155175266759938,0.03631524960285934,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CE,1.1445592269143154,-3.0233564277459597,0.04863769517905588,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CF,0.9438069285752524,-1.985366823537004,0.13733022891597188,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CFG,0.9822709794642678,-2.5798661289325016,0.07578414864867344,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CHD,1.2949732531799414,-3.95201778256377,0.019215889144767247,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CHRW,1.253645482043519,-3.299671074709639,0.036895301203234664,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CHTR,0.7798568351363366,-3.586972793856389,0.027682002841591714,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CI,0.8866721116403558,-3.021613260537742,0.04872255275335818,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CINF,0.7514097012605254,-3.302418630775471,0.03679406842965796,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
