,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0478064794271293,-3.263084863322111,0.038270157528156046,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
BMY,0.9998744012562398,-3.3141849746794865,0.036363673817947986,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
BR,1.0645740494625147,-3.4973540249242836,0.030277390748222086,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
BSX,1.0164747491130433,-3.021313692397127,0.04873715066431787,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
BWA,1.043533331783418,-3.6281346972640622,0.02656569127851407,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
BXP,0.9813743392806759,-3.598299439613748,0.027370227618509956,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
C,1.0540673015034046,-3.3551362912940195,0.03490461263573554,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CAG,1.0805855618066849,-3.337765747945717,0.03551622133165457,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CAH,1.0246717461711643,-3.4188078538846227,0.03275145619615549,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CAT,1.0566296885725375,-3.4704513824849053,0.03110298814794886,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CB,1.0052654758679118,-3.22059752528019,0.03993119123455754,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CBOE,0.9153446128711927,-3.3603960745173316,0.03472150391800524,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CBRE,1.059000064360631,-3.172255849563976,0.04190895090026715,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CCI,1.0288534769833053,-3.3187382569839694,0.03619847612670055,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CCL,0.9726763586128295,-3.391857845893533,0.03364610951089759,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CDNS,1.1206326886386369,-3.867745732023304,0.020905442817542016,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CDW,1.0829533433592475,-3.537787925551896,0.029077577759130755,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CE,1.006187106363004,-2.4771910267743036,0.08397878876114591,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CF,0.9698754896521824,-3.5350154123181357,0.029158307588821195,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CFG,1.1236569532407157,-3.8289625759100234,0.02173214939460131,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CHD,1.0236225379996873,-3.1894231379460685,0.041195628280797515,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CHRW,0.9116687075868511,-3.097219090049141,0.045174654523462275,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CHTR,0.9778999944780391,-3.589312950919161,0.02761729834600009,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CI,1.0249971331934449,-3.236295125666786,0.03930926152462156,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CINF,0.9976664781842484,-3.5960983578921843,0.027430538076009762,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CL,1.0305491673815095,-3.338946080635434,0.03547432510520853,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CLX,1.0399862057767362,-3.266396058662924,0.03814364712677091,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CMA,1.1121493596365795,-4.034404205412808,0.017696220285238626,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CMCSA,1.0276556326777044,-3.358757704118999,0.0347784372284,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CME,0.8986011936051168,-3.4652210448729726,0.03126609345277642,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CMG,0.9401591445415826,-3.4607413659422765,0.03140646969836665,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CMI,1.0060044815698765,-3.784169133905378,0.022727738641432047,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CMS,1.0408123715487474,-3.564808564132537,0.028302403060692292,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CNC,0.985926329490744,-2.7024887506603763,0.06703846293441831,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CNP,1.0079132546823406,-3.7791415044252905,0.022842293017420627,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
COF,1.1217323336597627,-3.7689692676383406,0.023075836044429122,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
COO,1.0100699076241073,-3.054752906825502,0.047134365911652265,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
COP,1.0668148528964134,-3.4326106921387907,0.03230249871530079,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
COST,1.016903246294191,-3.449072398133122,0.031775097351552005,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CPB,1.0575648832204032,-3.6443867167574906,0.026137434590201212,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CPRT,1.0036175287945415,-3.182931812364175,0.04146391233402447,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CRM,0.9963762634918748,-2.8826126469338766,0.05598829393720392,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CSCO,1.0416002583404511,-3.4266246058517416,0.03249644416786425,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CSX,1.0462803279345254,-3.408752282651069,0.03308245218477252,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CTAS,0.9984993467689274,-3.720505946549051,0.024221709854495437,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CTLT,0.9820932822812068,-3.2664853152295823,0.03814024270772419,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
CTSH,1.0128900991546952,-3.5550984588731263,0.028578560964846067,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
