,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.014079184465412,-3.012053552550754,0.04919055957013391,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
AZO,0.9902806913744018,-3.2379728355079003,0.03924336728088146,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BA,0.9991050220940217,-2.666546219310108,0.06949182082486399,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BAC,1.0305090887021788,-3.0706238640818184,0.046392203398105986,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BAX,0.9746976706240383,-3.3440739494875533,0.035292883021641346,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BBY,1.017021965562922,-3.175634302127521,0.04176760240170659,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BDX,0.980142664838156,-3.358399832679916,0.03479088566511711,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BEN,0.9809345450746639,-3.3965735100148313,0.03348781927458117,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BIIB,1.0097944308149995,-2.4100416452713964,0.08981155426781318,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BIO,0.9810988364493186,-3.1685526385219895,0.04206443630995118,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BK,1.004944037714655,-3.2520315628409415,0.03869551555312388,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BKNG,1.0032205224331925,-3.0588461568637753,0.04694182748935943,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BKR,0.994421721401803,-2.689275975817453,0.06793010460966345,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BLK,0.9848320486013747,-3.7172176333858644,0.024301489520219197,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BMY,0.961937839679424,-3.6674863006973224,0.025540590687788557,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BR,1.009240368874683,-2.7511527488967267,0.0638542108935458,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BSX,1.0102434062100374,-2.2380678588155094,0.10666439608186995,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BWA,0.9838432739403601,-3.103287375244511,0.04490135191397713,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
BXP,1.0011444635663749,-3.0177343184965206,0.04891191173040973,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
C,1.0152355585560209,-2.973119623168183,0.0511435127201656,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CAG,0.9653547688278155,-3.0637610374773563,0.04671168004835155,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CAH,0.9491970670469795,-3.4895467793645527,0.03051469892893391,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CAT,1.0062903750112886,-2.261981072043096,0.10414396356095906,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CB,0.9737799670989503,-3.20620877418026,0.04050990470387271,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CBOE,1.0242018532509518,-3.429314043674288,0.03240916442115531,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CBRE,0.9924702600538793,-3.3051973197334505,0.03669197107208547,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CCI,0.9738438135843015,-3.08370641940657,0.045789227662305074,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CCL,1.0233976363500332,-3.4561163529147687,0.031552061452222516,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CDNS,0.9930655899496319,-3.4817867489279575,0.03075241507073434,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CDW,1.0361579514833015,-3.6782797435077024,0.025266402163805064,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CE,1.0125364726081936,-3.2036869748582473,0.040612191473235075,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CF,0.9936858495131698,-2.8650941163886,0.05697776833788814,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CFG,0.9804811203819329,-3.4795868822007874,0.03082014075185209,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CHD,0.9942133110408435,-3.3913863980932373,0.03366197563494577,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CHRW,0.9729284016078681,-3.633797528001732,0.02641567941215571,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CHTR,1.0154754407743156,-3.337956586532163,0.035509444112877736,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CI,0.9973164214625678,-3.307608665262225,0.036603600640341405,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CINF,0.952207499863969,-3.6469307007834053,0.0260710258812883,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CL,0.9696740906828655,-3.1267957193932396,0.04385810601693356,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CLX,0.9880600458149735,-3.3864817789548596,0.03382748034188528,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CMA,0.9960337742286431,-3.076446582048432,0.04612285959934376,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CMCSA,0.9886682667004097,-3.4959582838567425,0.030319679651221454,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CME,1.0362371766354204,-3.243900388500792,0.03901143820672904,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
