,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.006171005757435,-2.8451553420415507,0.058125236745529094,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
BMY,0.8527419015172713,-3.0206789280931696,0.04876809708863982,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
BR,0.821908745241164,-2.8200063772674397,0.059605562587113775,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
BSX,0.915505844586119,-3.1477365937704964,0.04294922848668956,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
BWA,0.8152842175769799,-3.2882023141612997,0.03732088034595516,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
BXP,0.8116625688504062,-3.0123957541203317,0.049173729363266444,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
C,0.8859673091666737,-3.36140954334889,0.034686332581536576,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CAG,0.6280651951442862,-3.4794982462496775,0.030822872645411174,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CAH,0.8178760147868209,-3.0817257365123925,0.04588001147957084,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CAT,0.8974546079336023,-3.1353577767453253,0.04348419341269883,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CB,0.877949486898965,-2.877461301025321,0.056277453146222595,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CBOE,0.7681282338364165,-2.9871324900838987,0.05043184339187872,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CBRE,1.0241668495053502,-3.0118946553838506,0.04919837643171013,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CCI,0.7940197068420286,-2.9751320413350157,0.05104069407780359,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CCL,0.7927827522331486,-2.8523766670045463,0.05770700742482292,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CDNS,0.8086921485222297,-2.9185863809455714,0.05400998290215238,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CDW,0.9045554694486512,-2.932108434236004,0.053284572606630234,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CE,1.0256182486329137,-2.6822708945173916,0.0684076311184541,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CF,1.1294523258032954,-2.3831141996231846,0.09226280486004856,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CFG,0.8429898354868852,-3.2941265494821184,0.03710043629435933,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CHD,0.7344550856012345,-2.8825031458961927,0.05599442504916363,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CHRW,0.7465350147968908,-2.8401232917277954,0.0584184630072381,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CHTR,0.7927944849820464,-2.708628343631663,0.0666281349708491,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CI,0.6940160220278613,-3.248341566913813,0.03883856561266665,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CINF,0.9134495753150375,-2.8407528028117994,0.05838169950999314,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CL,0.7853134812439655,-2.893028476268915,0.055408155976684796,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CLX,0.8192639570470975,-2.8617837906937162,0.05716669584171308,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CMA,0.868823617559343,-3.22805923283049,0.039634345229759754,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CMCSA,0.8150486284159659,-2.8205163728299603,0.059575171764943737,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CME,0.786704962384152,-2.878386500182069,0.05622540937316768,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CMG,0.859358781972873,-2.667251915229067,0.06944279803013442,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CMI,1.039367173806077,-2.951868987621611,0.052241975043270786,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CMS,0.7927077569412908,-2.7953028493859517,0.061096368532800704,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CNC,1.1950412054559618,-2.6337670684459784,0.07180744852213379,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CNP,0.732385536514048,-3.3154921411506524,0.03631617149624974,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
COF,0.8052814516202673,-2.9562248385738377,0.0520149116726462,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
COO,1.2552722738325353,-3.166143070257206,0.04216591565236189,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
COP,0.9672880209569695,-2.5929304481974937,0.07480051954795938,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
COST,0.8359022568679807,-2.7993610697929516,0.06084892842606662,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CPB,0.79693563292769,-2.6040068656631026,0.07397656939869587,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CPRT,0.77925181850157,-2.851892566502706,0.05773495017908195,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CRM,0.849269191770843,-2.720149506069314,0.06586490648698333,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CSCO,0.8641300854544368,-2.8657477457342053,0.05694053816514762,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CSX,0.7346881425029128,-3.0109411246759725,0.04924531096761998,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CTAS,0.8017157369864257,-2.752284294431222,0.06378199781025155,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CTLT,1.1412184939859595,-2.297034022786534,0.10055665059461417,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
CTSH,0.80801971696982,-2.8678359101414372,0.056821761016289794,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
