,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.046336638724789,-3.0361576465447646,0.048019041609321605,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
AZO,1.441262001518987,-4.171512956648187,0.015428899200713726,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BA,1.2185254085695247,-3.6260426964000985,0.026621324900122853,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BAC,0.9842134007784366,-2.9575433180189066,0.0519463762719557,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BAX,0.9732106544739281,-2.9228373085254202,0.053780877676110034,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BBY,1.0690090921454023,-3.7278149398767884,0.024045318944029545,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BDX,1.0009532313927456,-2.899694730970415,0.05504001950544378,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BEN,0.8390111107787422,-3.158234701379328,0.04250070132686512,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BIIB,0.954151554407489,-2.927442741753302,0.0535337629070955,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BIO,1.0076376398271554,-3.0976415600988414,0.045155573615760364,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BK,0.9681580619000165,-2.7350527705849474,0.06489058269950951,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BKNG,1.1068018295780564,-3.7595701829104127,0.02329375027547871,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BKR,0.9013727752553923,-2.8319786232454183,0.058896204905433194,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BLK,1.0901502556954072,-3.1898182384334626,0.04117935508297115,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BMY,0.9736732883360232,-2.6845006199345107,0.06825527080857596,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BR,0.9515697672425695,-2.841694897392859,0.05832672432722868,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BSX,0.9725233393889715,-2.204455084359194,0.11031061891161693,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BWA,0.8639733322591711,-2.8328148335667938,0.05884697587678096,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
BXP,1.1569102753034313,-3.5433291842197807,0.0289168969773683,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
C,0.9929351061096252,-2.950857081637863,0.05229486576612621,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CAG,1.1738863369523456,-3.4619334456283033,0.03136905299010926,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CAH,0.8135454448289406,-3.3226031932097064,0.036058841338596326,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CAT,0.9164502528605339,-3.342791133358716,0.03533818635292404,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CB,1.0630588691052767,-3.2819260555194925,0.037555852445257464,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CBOE,1.3713351602352748,-3.968532211821858,0.018901155677621146,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CBRE,1.0261083431272198,-3.2335032184745782,0.039419162680118136,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CCI,0.9766254559745566,-3.2786474949548587,0.037679183645987754,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CCL,0.9136240605390545,-3.5021541259694744,0.03013240446603351,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CDNS,0.9755397317174239,-3.1775401283274407,0.04168807641616601,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CDW,1.1677084638931619,-3.418382583252997,0.03276538739067269,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CE,1.0868270724738778,-3.0316495200960527,0.04823600620530799,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CF,0.8920983425796095,-2.440240411774425,0.08713989948567274,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CFG,1.0033385537856092,-3.022139278349962,0.04869693056220834,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CHD,0.9069748913050646,-2.959058921175813,0.05186770581174618,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CHRW,1.2657262329614538,-3.5011634348216467,0.03016227116429479,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CHTR,0.9431615008432074,-2.566170887743345,0.0768291704217398,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CI,0.7719947498986927,-3.5552402271072654,0.02857450971989955,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CINF,1.0817350057244166,-3.3502358544567206,0.03507608027531685,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CL,1.2934448659602988,-3.5129842841454493,0.029807826547080647,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CLX,1.1559199390292871,-3.537281487623952,0.02909230747688976,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CMA,0.9577258951284292,-2.227982872803534,0.10774554755972818,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CMCSA,1.163452735234827,-3.4393836251638437,0.03208445528525235,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CME,1.121601922010075,-3.4635844256360047,0.03131730603910689,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
