,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0558087639371037,-3.8050528646388364,0.02225802047274125,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
AZO,1.1733200168335176,-3.642390931334154,0.026189651390591966,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BA,0.9730281495401573,-3.6732577479283433,0.025393609072693984,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BAC,0.9411361605814679,-3.3584791515476016,0.03478812620090061,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BAX,1.2231736476782662,-3.9406304851677647,0.019435956799081645,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BBY,0.9207603896291089,-2.692522151894966,0.06770994905431214,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BDX,1.1493093888630916,-3.636397230167634,0.026347095700412777,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BEN,1.1515973333590073,-3.891847670870756,0.0204076046451939,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BIIB,0.941310426253372,-2.392610713977713,0.0913907769755223,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BIO,0.9932110639218077,-3.376518988041703,0.03416618085531497,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BK,1.05581541440659,-3.3013259107439943,0.0368342960200147,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BKNG,1.002452899917751,-3.681443131933509,0.025186601007213552,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BKR,1.0348833497247527,-3.1731278815785573,0.04187242088337162,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BLK,1.1589608841958725,-3.5973604225260853,0.027395940800606245,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BMY,1.0249255285231194,-3.659649739041756,0.02574152739957738,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BR,1.1437119412038892,-3.6417994814672237,0.02620514583806465,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BSX,1.11728108002133,-3.5582775403317775,0.02848785165410831,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BWA,1.1395344251074928,-3.398915972013225,0.033409467134803694,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
BXP,0.8953654962773345,-3.6478388861222792,0.026047359306258427,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
C,0.9986174922343741,-3.7119580769567944,0.024429641290975107,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CAG,1.0397424010374443,-3.1472523256927345,0.04297003246395464,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CAH,1.0943495393136302,-3.6784022660830202,0.025263306648782045,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CAT,1.030679899228617,-3.1192233295755516,0.04419147730805663,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CB,1.038699984227678,-3.7912370382090606,0.022567667509761354,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CBOE,0.963801901942682,-3.734389202153106,0.023887757204370995,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CBRE,1.1008607834123814,-3.2441466928350438,0.039001830703646725,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CCI,1.1186247439469226,-3.7249015200714686,0.024115475200155403,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CCL,1.0000978828319664,-3.5407084076153374,0.028992781098670584,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CDNS,0.9784312997315501,-3.266190420910576,0.03815149170717571,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CDW,1.1661511308942287,-3.851395618113615,0.021250058766915804,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CE,0.9884069172819948,-2.2493721512114093,0.1054654201155485,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CF,0.9567987167918321,-2.9583402570454607,0.051904994668913906,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CFG,0.9514157910562694,-2.9646218493619707,0.05157997055644059,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CHD,1.1009227379806115,-3.497747673781897,0.03026547443351825,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CHRW,0.9263501079738305,-2.6655427411782986,0.06956158934714,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CHTR,0.9059460178753034,-3.689203618728011,0.02499189719803992,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CI,0.9469436120340577,-2.951322000827685,0.05227055853039039,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CINF,0.9526670741391241,-3.905447317592631,0.020131947102744095,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CL,1.1284951335292284,-3.432090852974871,0.0323192951845785,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CLX,1.1286345133888338,-3.5176106391113056,0.029670243460204422,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CMA,0.9513691812627146,-3.177192747000849,0.04170256059107481,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CMCSA,1.095447686133465,-3.6884175000282835,0.02501155152007184,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
CME,0.8749237458491407,-3.500357520770617,0.030186589160228164,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
