,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.988371240482363,-3.247815237239752,0.03885901288277705,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BA,1.003713233086499,-2.3805132357827072,0.0925030894295883,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BAC,1.0306212681249012,-3.0402196290778547,0.047824384715149174,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BAX,0.9799586856490499,-3.3451389145006116,0.03525531734263068,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BBY,1.0195971980918805,-3.1653292448966472,0.0422002453111497,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BDX,0.9741390394363912,-3.3918769772345665,0.03364546582185941,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BEN,0.9878712304463909,-3.381558623773813,0.0339944288966127,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BIIB,1.0075891871927567,-2.383443370588182,0.09223243962149104,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BIO,0.9833081357439268,-3.183199140754055,0.04145282933456829,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BK,1.009354823798501,-3.2476711507085088,0.03886461234654483,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BKNG,1.0170479966417856,-2.7962912260858994,0.06103601213803207,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BKR,0.9952931815936279,-2.7110442217607944,0.06646736379676448,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BLK,0.9828992486792001,-3.690442874832904,0.02496094501966365,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BMY,0.9594549296067801,-3.701827737518942,0.024678379624269425,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BR,1.0079104003533306,-2.662608253621393,0.06976601676367544,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BSX,1.0085520105755232,-2.247084834203806,0.10570692906316025,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BWA,0.9901033627918912,-3.045294600821365,0.047582292140155524,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BXP,0.9958663098622733,-3.065966024473106,0.046608794873217285,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
C,1.0168439784449508,-2.9471700157117455,0.0524880362811781,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CAG,0.9668093697099494,-3.0823229309143865,0.04585262037327356,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CAH,0.9440908411326169,-3.543578774058753,0.02890968051432352,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CAT,1.007011021100147,-2.2287323563062627,0.10766482430349279,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CB,0.9763644522679943,-3.218678698422846,0.04000788583504197,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CBOE,1.0205285134421163,-3.4785053177400167,0.03085349275368397,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CBRE,0.9940179188416898,-3.314129614189646,0.03636568698446737,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CCI,0.9722469595424929,-3.084385248084153,0.04575815516908648,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CCL,1.0202681502181905,-3.498733673093962,0.030235647403679403,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CDNS,0.9976227601511506,-3.4742952381752636,0.030983662232690657,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CDW,1.024256969692449,-3.6997818020328213,0.024728921682147426,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CE,1.0174254490855703,-3.1888009208828296,0.04122126887982654,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CF,0.9933874906180631,-2.8672816105430607,0.05685326602640074,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CFG,0.980675841102182,-3.4754627898027013,0.03094750831731528,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CHD,0.9904102418777955,-3.432140640598549,0.032317686123728304,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CHRW,0.9760923227586018,-3.6348100836830795,0.02638894560290961,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CHTR,1.0123322190868858,-3.324456746883856,0.035992066245475234,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CI,1.0048326444303364,-3.139189135888941,0.04331790860249053,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CINF,0.9521776279664377,-3.675767404543648,0.02532995973609485,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CL,0.971709436014819,-3.1382259852463164,0.04335965037257768,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CLX,0.9832187759149198,-3.413508169587065,0.03292548932727269,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CMA,1.0009284606867883,-3.0759420239695388,0.04614613713271619,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CMCSA,0.9872092471520264,-3.5026370992487412,0.030117854833661008,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CME,1.031328020658463,-3.2832000163372244,0.0375080382239547,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CMG,0.9846206958687899,-3.4218326971069772,0.03265253785751397,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
