,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.069268817483332,-2.9439189926829292,0.05265895377367993,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
AZO,0.9745234864229927,-2.257962611598717,0.10456330394613182,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BA,1.0437476661493732,-3.0712488988093747,0.046363215719990775,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BAC,1.0532906118126304,-2.645335209658008,0.07098155604812403,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BAX,0.9740440316671509,-2.3220391607423525,0.09807339414723634,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BBY,0.9807428856170813,-2.5584803395137863,0.07742230671052854,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BDX,0.9808337822605218,-2.3867957500630888,0.09192375918006217,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BEN,0.9933314674282078,-3.0976161050608417,0.04515672306723225,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BIIB,0.9882109962195459,-2.935646479214398,0.053096382500932564,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BIO,0.9818442861583699,-2.414816894264331,0.08938370409232381,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BK,1.0672777075807889,-3.3748402394326082,0.03422358545436787,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BKNG,1.0042464907135586,-2.5798924054157855,0.07578215733392078,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BKR,1.0095051243635937,-2.791198445658167,0.061347648019033724,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BLK,0.9795904385447171,-3.1089944707017154,0.04464582546293149,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BMY,0.9834345759145187,-2.573386661120312,0.07627678388404721,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BR,0.9762598374939734,-2.242948789145684,0.10614504308983556,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BSX,0.9796080889270837,-2.3601760743236455,0.09440359968289448,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BWA,1.0419618325008366,-2.3200073889159794,0.09827285947177718,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
BXP,0.980728270036209,-2.5748273538242317,0.07616697159989912,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
C,1.0572113666282923,-2.6775218115982584,0.06873327727920098,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CAG,0.9800810624038766,-2.128464924043759,0.11901985821413787,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CAH,0.9839880750388195,-2.6090536061959093,0.07360416934107215,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CAT,0.9761269716156128,-2.5691576956212017,0.07660003880667209,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CB,0.9804234767501309,-2.16891201729743,0.11430190778395585,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CBOE,0.9610034167764568,-2.6291811965069734,0.07213750450412705,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CBRE,1.0425294439878767,-2.4687052720166025,0.08469444431176126,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CCI,0.9811061403536686,-2.1159836991290137,0.12051468103840556,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CCL,0.9986396351867672,-2.7587139344337026,0.06337321808717686,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CDNS,0.9768549346885611,-2.4955364000106455,0.08245221216036307,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CDW,0.9971073551532619,-2.868715856368744,0.0567717829143006,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CE,0.9746978739367134,-3.1402896117088135,0.043270264511899144,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CF,1.0294734956444043,-2.1809312520300708,0.11293630948686932,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CFG,1.0585213990789015,-2.7535676953719257,0.06370019244003505,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CHD,0.9737708662334008,-2.3027524850726353,0.09998326219306826,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CHRW,0.9705383862137238,-2.221607535593021,0.10843465607386686,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CHTR,0.9771669093112223,-2.457158890691807,0.0856780261398205,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CI,0.9815737552250567,-2.384534749869137,0.09213183395731096,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CINF,0.9755178154764538,-2.3026013095327142,0.09999837835928188,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CL,0.9794242731315749,-2.082889705381248,0.12456972179848941,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CLX,0.9797468494897394,-2.0523649444033065,0.12843081241913862,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CMA,1.05599683253819,-2.7608959511337883,0.06323508742348556,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CMCSA,0.9689719083479349,-2.4158279068380226,0.0892933817098291,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
CME,0.9759875184930941,-2.313377557518306,0.09892655651722275,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
