,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0401153391734215,-3.3367588142387468,0.03555200182332599,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
AZO,0.9119080429320161,-3.4767164696201798,0.030908734360878393,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BA,1.0093856223259163,-3.262264868969412,0.038301551710973235,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BAC,1.0410969873751281,-3.0196098423906177,0.04882026224352009,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BAX,0.9644823281825868,-3.0031342329571187,0.04963126838161353,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BBY,1.0338024594219186,-2.652435031869408,0.07047938439405757,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BDX,0.9889557290322408,-3.00538713681468,0.04951957976471919,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BEN,1.021659397615375,-2.992444285793324,0.05016466995608141,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BIIB,1.0291919253933177,-3.3456474542546877,0.0352373931701828,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BIO,0.9668276421855418,-3.1265265306010366,0.04386991371669949,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BK,1.0346819268596488,-3.2568719854542336,0.03850866548607227,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BKNG,1.0360195686675384,-2.5880884948412386,0.07516357842239078,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BKR,1.0297289652845178,-2.6104111882058962,0.07350431344153752,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BLK,1.035154817276537,-3.3936073051564764,0.03358729847171016,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BMY,0.9973221291999735,-3.0577802367051783,0.04699189040635787,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BR,1.0472598602270327,-3.7737355248369635,0.022966112368117048,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BSX,0.9663710249282805,-2.9295185355330933,0.05342275311162662,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BWA,1.0387697654529793,-2.4840751855143197,0.0834026508363269,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
BXP,0.9837846373663895,-3.0555996285248197,0.04709447311268394,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
C,1.0456242832592069,-2.906807154776823,0.054649940408730675,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CAG,0.9795323157041655,-3.036734222667289,0.04799136295669505,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CAH,0.9992571587943125,-3.144745597368072,0.04307788177943639,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CAT,1.0667338537140139,-3.3269102335697736,0.035903868430468666,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CB,0.9774759449911297,-3.0629643161713176,0.04674891106849102,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CBOE,0.9502297543029454,-3.64884063039041,0.026021279578163407,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CBRE,1.0443759973112465,-2.9116778653403372,0.05438440356819572,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CCI,0.974494711241066,-2.9509533887813517,0.05228982963949653,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CCL,1.0046856897671261,-3.101284838882337,0.0449913585946427,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CDNS,1.0666092029031966,-3.7190518162654995,0.024256956997072143,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CDW,1.0736053141492057,-3.5841362180425085,0.027760636413651407,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CE,0.990465384795894,-3.6899824723259367,0.02497243974722462,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CF,1.0179080452352496,-1.9082465543949756,0.14834026527350688,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CFG,1.0423493719817045,-2.927904552214802,0.05350904616300631,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CHD,0.9728133537536852,-3.0086334871532596,0.04935908251628595,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CHRW,0.9101102957369788,-3.5135782014455668,0.029790128419347788,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CHTR,0.9296545177752199,-3.579531014573703,0.027888774617548583,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CI,1.0097933740833305,-2.8112221128065955,0.06013146004171564,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CINF,0.9647559806321309,-3.086178238713967,0.045676184733702,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CL,0.9538947493512013,-3.207818666988333,0.04044474056734572,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CLX,0.9768212227051513,-2.8165348773504766,0.05981284287126352,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CMA,1.0394239358259372,-2.838692045251508,0.058502134089254886,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CMCSA,0.8935739830183121,-3.8978404384851464,0.0202856723339074,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
CME,0.962890940057993,-3.4708299303401455,0.031091216406718164,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
