,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9879735403844603,-2.7244849659227817,0.0655799699409452,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
BMY,0.9552990949865655,-3.3574284898543763,0.03482469596033758,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
BR,0.9894781374855941,-3.0862141721107714,0.04567454346271985,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
BSX,1.0135089880006285,-3.1445156722194643,0.04308778760656198,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
BWA,0.9825899561322329,-3.042893383054458,0.04769668487139772,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
BXP,0.9880068747727323,-2.6742664033535055,0.06895739675901688,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
C,0.9752888774389152,-3.0030466128219606,0.04963561727057953,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CAG,0.994152380695151,-3.0640181742683064,0.04669967030098415,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CAH,0.9849682509225293,-2.969527342576657,0.051327564954001606,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CAT,0.9879342169582185,-2.834299247040778,0.05875968743498402,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CB,0.9869762168441062,-2.5375270341124834,0.0790616750620528,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CBOE,0.9806826540308604,-2.6421200001861402,0.07121014390145321,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CBRE,1.0638767226712997,-3.7144781728230423,0.024368153762718368,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CCI,0.9884433364450017,-2.5449020390346417,0.07848073965318712,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CCL,0.9753144825803135,-3.4586559541999686,0.03147203345901715,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CDNS,0.9774094715349397,-3.05179374100787,0.0472740508896687,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CDW,0.9877795167698525,-3.0340640633413223,0.04811967877766443,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CE,1.0061467661750065,-2.6963186795652216,0.06745337371504495,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CF,0.9777345740266151,-2.697848518147723,0.0673502598353223,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CFG,0.984654725246393,-2.727432193216354,0.06538697540270716,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CHD,0.9873467468039703,-2.6433292422523733,0.07112408564302486,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CHRW,0.9744645970972023,-2.7893825450005005,0.061459150461457134,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CHTR,0.992655479570661,-3.219887203706423,0.03995956529731911,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CI,1.0249737411985418,-3.445734693737623,0.03188133042232123,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CINF,0.9822048634973377,-2.8956298358626014,0.05526420675159145,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CL,0.9862579299181436,-2.646556331395402,0.07089493182720324,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CLX,0.9873599949908379,-2.633566107100649,0.07182188049367912,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CMA,0.9855703284261063,-2.7620730268100346,0.06316069872934413,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CMCSA,0.9795779280030422,-2.823666151154757,0.0593878183959089,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CME,0.9701886841721236,-3.0290256740736354,0.04836273624567647,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CMG,0.9758339565914936,-2.8604061353845114,0.05724550611798215,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CMI,0.9747241976291382,-2.7813183487201987,0.06195677287967771,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CMS,0.9844866345720149,-2.826676040038538,0.05920933640171762,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CNC,1.0221115084619843,-2.9417963373914375,0.05277084929635004,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CNP,0.9833027645845546,-2.7337573011284264,0.06497470094195526,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
COF,0.9838245091306494,-3.0135972288650392,0.0491146838472844,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
COO,0.9942308999606752,-3.177549164621861,0.041687699712135706,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
COP,0.997317527528646,-2.9337781615669503,0.05319567613651757,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
COST,0.9853139356407701,-2.830815987343295,0.05896471956884108,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CPB,0.9876477917756199,-2.669440148717282,0.06929100711152439,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CPRT,0.9887321627077096,-2.544473283416779,0.07851439592584986,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CRM,0.9881435781149885,-3.385702680451357,0.03385384555041054,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CSCO,0.9788591072946041,-2.858680024818263,0.05734440352033317,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CSX,0.9833446371231357,-2.8766392988806735,0.05632373235160127,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CTAS,0.976241062670586,-2.9008196077263158,0.054978141076185975,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CTLT,0.9789755999296976,-3.348802526386182,0.03512639185366522,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
CTSH,0.9841090175272174,-3.0725907400551065,0.0463010453655542,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
