,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9577469667912895,-3.1419435028230254,0.04319875935308604,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BIO,0.9882922685769586,-2.9075867583023576,0.0546073517258185,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BK,1.0814928508016322,-2.5995923317187852,0.07430386336903323,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BKNG,0.9603730871324914,-3.0817933483290605,0.04587690955351057,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BKR,1.0633564248301386,-2.203326285244345,0.11043520774525625,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BLK,0.9329648600639711,-2.8389075860190363,0.058489525853214486,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BMY,0.9841115744639033,-2.873615612941976,0.056494295363668214,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BR,0.8332248430269343,-3.429010007201043,0.032419019487280584,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BSX,0.7873317128289107,-3.37548660564709,0.034201471632575295,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BWA,0.9120221732370908,-2.7773462713434327,0.06220335938169585,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
BXP,0.9715056891958658,-3.181206546748072,0.041535510341314016,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
C,1.0781725712925978,-2.5341217225618595,0.07933136362352772,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CAG,0.9503087721262528,-2.7629148527505687,0.06310755078852785,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CAH,0.8876277042714786,-3.237651613890901,0.03925597512362333,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CAT,1.051758475380048,-2.7176697464151953,0.06602843830070973,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CB,0.9196616310676161,-2.742790414858958,0.06439041998985076,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CBOE,0.9213647881449136,-2.9484877823384172,0.05241891485162625,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CBRE,0.9889904113474979,-3.285848965671495,0.03740881281063933,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CCI,0.8241195770299893,-3.378378999050804,0.03410269044751839,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CCL,1.0716354384069129,-2.9095102231938457,0.054502417353099956,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CDNS,0.9365379743003707,-3.0521907119820724,0.04725528818800292,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CDW,1.089122346502624,-2.723503773780211,0.06564434807065385,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CE,1.0621243494770087,-2.289916228728201,0.10127494542951848,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CF,1.0710298883135543,-2.2342453360981316,0.10707290342591494,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CFG,1.0505982364328095,-1.8860107289005463,0.15167567893722808,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CHD,0.7872670106214933,-3.4905553908008247,0.030483936970659084,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CHRW,0.9858344410674582,-3.048770784952708,0.04741717448723889,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CHTR,0.9117753573966637,-3.0013906016790237,0.04971788250313689,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CI,1.043650805696002,-3.0171700610567065,0.048939518428409046,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CINF,0.8915762411221272,-2.9665596319268253,0.0514801165677058,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CL,0.8062293399002853,-3.1705000553752196,0.04198259902927289,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CLX,0.8201735045131853,-3.7420568378772074,0.023705295004654476,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CMA,1.0519316168147477,-1.9473638973461649,0.1426496154127609,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CMCSA,0.9505325765138075,-3.152532145302559,0.042743756318181066,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CME,1.0389491437397265,-3.0906550081670683,0.04547216001171955,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CMG,0.901197509688267,-3.1891602513247213,0.041206459483957354,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CMI,1.0638059252385184,-2.7275219628529594,0.06538110590114196,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CMS,0.839755846602518,-3.3813858476834797,0.03400030282855346,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CNC,0.962234052393395,-2.8730288656606424,0.056527452964498494,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CNP,0.9550827486040129,-3.064551118462435,0.046674788613693834,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
COF,1.083993515916917,-2.6092587770097078,0.0735890694628296,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
COO,0.8104601540257503,-3.34288944816158,0.03533471225687952,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
COP,1.0724528830943516,-2.8600895368743124,0.05726363282922817,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
COST,0.8819018019309465,-3.096401236753635,0.045211615875959364,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CPB,0.9200327495604781,-3.129387722191381,0.043744572886077075,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
CPRT,0.9492809967269951,-2.996598701438993,0.04995669736776285,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
