,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0464677476667965,-2.845883692904951,0.05808291659299085,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
AVY,1.0720243383694315,-3.4069710031981293,0.033141433792869913,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
AWK,0.969289737702197,-3.0066396242951607,0.04945759593611283,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
AXP,1.0197456120485384,-2.800908895870203,0.060754817720167255,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
AZO,0.9772475411404442,-2.9323082711881185,0.0532739254439295,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BA,1.0175217310862679,-2.997082406972334,0.04993253888008675,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BAC,1.0047096671495028,-2.512648909949799,0.08105325186017867,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BAX,1.0064719416922983,-3.643680496690787,0.026155899890516317,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BBY,1.0196988181957503,-2.9577714850753405,0.051934525172256,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BDX,0.9767052494443038,-2.9938924949316443,0.05009207360266949,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BEN,1.0534276147093797,-3.352173257974711,0.03500818954110362,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BIIB,0.964799403545409,-2.763879786724907,0.06304668553893092,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BIO,0.9775123439258468,-2.9021215042225674,0.054906611798909315,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BK,0.9875214656543331,-2.7899143917941664,0.061426472300000756,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BKNG,1.0308423266998963,-2.8177439590118105,0.05974056796177421,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BKR,0.9515468868443061,-3.2190534783540476,0.039992894491743966,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BLK,1.028256327510963,-3.371960243187427,0.03432229132000899,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BMY,0.9730171994594625,-2.808817238445222,0.06027624267051967,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BR,0.9870045732019891,-3.389473899403922,0.033726415720375214,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BSX,0.9934280520797673,-3.4263538003100535,0.03250524557671142,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BWA,1.0486375696283805,-2.668456584854215,0.0693591927691323,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
BXP,1.0066408154057518,-2.9898896055650366,0.050292988483190776,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
C,1.0080958352575158,-2.634763380693888,0.07173594150925147,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CAG,0.9893331420268874,-3.3861907716551007,0.03383732581808045,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CAH,0.9725128319089172,-2.776256512765535,0.06227118297511533,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CAT,1.0537767839608296,-3.007860246696188,0.04939726371553308,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CB,0.9788222877648688,-3.035889265916443,0.04803193071939647,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CBOE,0.9783859564032144,-2.6643076243516606,0.06964755911705604,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CBRE,1.0132340114132614,-2.6233690055580348,0.07255800227780672,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CCI,0.9786871987859458,-2.6176108364908375,0.07297700871933369,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CCL,1.0154400748991292,-2.858206151187226,0.057371583960587336,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CDNS,1.0686507892582757,-3.3414186337983427,0.03538672129763397,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CDW,1.0001532146125456,-2.937611363516155,0.052992156681846946,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CE,1.0041152085018294,-3.1242246304390138,0.043971014195153625,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CF,0.9961463707995472,-2.7557316883042393,0.0635624947159936,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CFG,1.0088822725372895,-2.559615378053998,0.07733447926173874,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CHD,0.9815837280005675,-3.12713323823455,0.043843305577662715,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CHRW,1.0009049349915105,-3.2470076487056594,0.038890407651348595,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CHTR,1.0789327177997827,-3.1985481196487644,0.04082142880467266,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CI,0.9738178445998806,-2.7722828273188234,0.06251912135697375,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CINF,1.0043970592116482,-3.1180802832731827,0.04424201909308711,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
