,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8631712932279314,-2.9967188509748532,0.04995069545433179,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
AVY,1.0609885130645604,-3.3225814958379267,0.036059623729170674,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
AWK,0.9313308101938244,-2.8538746903875643,0.05762062569541572,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
AXP,1.0475863418156313,-3.119295125970079,0.044188304633211745,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
AZO,1.3947708456711876,-4.434409237422958,0.011862071506043566,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BA,1.2390480484950788,-3.760186274796913,0.023279403604815323,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BAC,0.9587946853729504,-3.02346962469193,0.048632189852101555,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BAX,0.9567978908303809,-3.018906306982678,0.048854621111556244,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BBY,1.1555987299736916,-3.7049072338363245,0.024602499541281693,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BDX,0.9739507312673842,-2.9112975315508676,0.05440509172844667,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BEN,0.836432107611961,-2.965942373510438,0.05151190291211887,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BIIB,0.918201126750215,-2.9162090115451695,0.05413853733295732,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BIO,0.999820752971454,-3.0937234773228695,0.045332843944115,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BK,0.9627020873195692,-2.76764393775329,0.0628098143818105,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BKNG,1.0471540004282862,-3.6496831738305384,0.025999364753143513,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BKR,0.8880057051552481,-2.8355978805034496,0.058683429664787984,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BLK,1.0916720768350965,-3.2963843965666637,0.037016763677969265,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BMY,0.9693393997651291,-2.7257493938945565,0.06549710119438501,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BR,0.9355673819245109,-2.934810840527943,0.053140770435815984,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BSX,0.9605479757348502,-2.2628890281600818,0.10404944832653244,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BWA,0.8514225134232504,-2.7627384396518884,0.06311868476917372,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
BXP,1.1929887009106785,-3.82268468178474,0.0218690106784431,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
C,0.9718827659199235,-3.0221589910248015,0.04869597062491198,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CAG,1.0881503346700816,-3.4462838565116445,0.031863827188969,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CAH,0.7941182510322539,-3.231891936302203,0.03948272927230015,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CAT,0.8849311986416901,-3.385459091473499,0.03386209297849522,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CB,1.0580341296492801,-3.27858244855853,0.03768163462081321,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CBOE,1.3344364255032084,-4.019123101642146,0.017968714769467698,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CBRE,0.9699204876439398,-3.3503780274697834,0.03507109375778018,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CCI,0.9393724257611973,-3.1973647616306593,0.04086976376289893,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CCL,0.7816705173662194,-3.648994742282655,0.026017269698521986,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CDNS,0.965041175351088,-3.2483439575024464,0.03883847276574415,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CDW,1.1242230041205927,-3.4081350425970354,0.03310287830260714,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CE,1.0724102504700228,-3.1711360335287893,0.041955907501973984,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CF,0.886871440010453,-2.448289626931707,0.08644130701827253,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CFG,0.9892034538175173,-3.072178726019506,0.046320125976577635,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CHD,0.8895354097358877,-3.0012957184557396,0.04972260011989146,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CHRW,1.2689560578665025,-3.5409062105815763,0.02898704680771833,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CHTR,0.9182065630935412,-2.7143132896977376,0.06625043224410707,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CI,0.8191131796475231,-3.6713141427091744,0.025443012218374986,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
CINF,0.9841806012172113,-3.268024191514598,0.03808159473028124,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
