,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0832293729211915,-2.9165455548209436,0.0541203204378164,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BMY,0.8814315426246373,-3.2339546454719352,0.039401371821810124,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BR,0.7875877255860212,-3.049951381078213,0.04736122698695622,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BSX,0.9659295713688323,-3.388299029144574,0.03376606316890306,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BWA,0.7693201235524205,-2.9918113374900885,0.05019643164950709,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BXP,0.7807923825065959,-3.2712521212085153,0.03795886820272362,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
C,0.7384702141841177,-3.3240588596900227,0.03600638987711975,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CAG,0.7690487304135205,-2.7499346790080463,0.06393203717440277,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CAH,0.8348203335878966,-3.2152232065261406,0.04014637189127333,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CAT,0.844156033579445,-2.9018870473030347,0.05491948654320113,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CB,0.9133540568594982,-3.0887131288083394,0.045560547251546506,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CBOE,0.7549483049882725,-3.477628876399047,0.03088054588375567,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CBRE,1.1086221339893854,-3.2061616989796744,0.04051181176064954,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CCI,0.7608299673369804,-3.20916873970693,0.040390174069153476,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CCL,0.737996980098625,-3.1063893070754247,0.04476228677801682,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CDNS,0.8065914056812378,-3.3227347448046194,0.03605409805250779,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CDW,0.9000140366654,-3.1666062708993525,0.04214638889590722,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CE,1.0514909481532764,-2.762165719752978,0.06315484444962995,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CF,1.041916514479815,-2.6374353236889543,0.07154452300638776,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CFG,0.8494420667490924,-3.4036468847461525,0.033251783150021724,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CHD,0.760500930726886,-2.751854240316559,0.06380943341982684,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CHRW,0.6864606555997115,-3.059741652457533,0.0468998101056786,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CHTR,0.7505845893170182,-2.8936555848921874,0.05537341993704557,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CI,0.7684657046999501,-2.8468988635908166,0.05802398243789072,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CINF,0.9276523754586437,-2.9982346829548856,0.049875035950772,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CL,0.7167269055030719,-3.1779529387312864,0.041670870696099566,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CLX,0.7842636374559305,-3.066048490551475,0.04660495138716739,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMA,0.8680457086426757,-3.4376444997744153,0.0321403027248188,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMCSA,0.7764910328682747,-3.02495768240715,0.04855987616359892,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CME,0.744568622631233,-3.0998671098699093,0.04505518938572164,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMG,0.9319019892880195,-2.5344659969594128,0.07930405656693909,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMI,0.974103034412103,-2.7288476415057037,0.06529448899053591,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMS,0.7403036318863194,-3.0250214431921294,0.04855678004648271,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CNC,0.9103074748022739,-2.9912576293374564,0.05022423351929512,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CNP,0.7472246373017158,-2.886733630990876,0.055758041828998406,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COF,0.7656323393779757,-3.2353431185619392,0.03934670203986979,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COO,0.975387184580826,-3.2444824627906685,0.03898873725899775,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COP,0.9762387803693058,-2.733559902055528,0.06498752815368125,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COST,0.9416670831302502,-3.176897781403423,0.041714863226111586,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CPB,0.7582411343756607,-2.774544402579298,0.06237788942232775,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CPRT,0.7251322537406929,-3.0800430111452832,0.04595727993129012,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CRM,0.914424412547865,-3.0850628015893498,0.04572716207158694,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CSCO,0.863995441648822,-3.0812343540940295,0.04590256165049122,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CSX,0.7068327762747284,-3.37502531669957,0.03421725203281059,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CTAS,0.7515503681242932,-2.9582317637210536,0.05191062631983161,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CTLT,1.1523289105685968,-2.540191308932281,0.07885131338706602,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CTSH,0.7522004253946752,-3.1551406222111757,0.04263240550798345,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
