,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,0.8021502936618714,-2.9191568262417786,0.053979181947422725,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EQR,0.8042027828424573,-2.75761051216306,0.06344318410130675,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ES,0.8274883923149722,-2.626046280197789,0.07236400438709174,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ESS,0.7849699914280522,-2.8636801402631145,0.057058390527494486,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ETN,0.8944189790443264,-2.9347717525455272,0.053142847641912974,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ETR,0.8163463394118714,-2.681202172559669,0.06848077893628347,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ETSY,1.0188086110070735,-1.290501639615878,0.2751327309889572,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EVRG,0.6625112116109867,-3.409639210411056,0.03305312344771953,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EW,0.7134910771791675,-3.4259520030773407,0.032518308718624184,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXC,0.9063490682476574,-2.4545960445746196,0.08589788735132671,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXPD,0.8466212911913426,-2.6889434841690996,0.06795269455739429,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXPE,0.89732781287447,-3.0220814113335073,0.04869974858982512,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXR,1.0337951469774638,-3.831070679222402,0.021686384034479898,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
F,0.875202985255265,-2.7804129572202316,0.06201289341690339,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FANG,0.8993198277679098,-2.8633497428751857,0.0570772455853436,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FAST,0.7555907055099679,-3.1605932609368583,0.04240057901018576,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FCX,1.0140796449556173,-1.3050348200154547,0.27116309297812613,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FDX,0.8503200863566029,-2.8281955016803155,0.059119438401797474,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FE,0.8090618072011759,-2.7601908679523586,0.06327968914221718,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FFIV,0.9521160828674939,-2.2420195231035605,0.10624372591811798,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FIS,0.920656859612623,-2.439844916489759,0.08717436972098404,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FITB,0.7258843437797479,-3.2913449169432805,0.037203779740271906,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FLS,0.9266947570621427,-2.7870988123963474,0.06159966711735248,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FMC,0.9887879144916872,-3.062315172809917,0.04677926766558959,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FRT,0.7953728188603193,-2.8021733291587885,0.060678045852880766,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FTI,0.9173396271625133,-2.559129378764531,0.07737207289821159,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FTNT,1.006799415866425,-1.757868972859941,0.1724118870264728,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GD,0.8236272087245079,-2.7873740223774868,0.06158271660670877,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GE,0.8329952733848637,-3.1918701337244664,0.04109494598711843,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GILD,0.83394574729174,-2.8649234295798687,0.056987494521376365,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GIS,0.8275472254590109,-2.6257451969733214,0.0723857952551358,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GL,0.8079337166016272,-2.7946912370477723,0.061133747255092005,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GLW,0.807626208092141,-3.128598884073344,0.04377909388657728,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GM,0.8493326781948238,-3.0181994203088514,0.04888916800110421,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GOOG,1.0084494164318913,-3.4443220736544373,0.031926398454463725,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GOOGL,0.878147093830398,-3.4073191468967767,0.03312989781973548,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GPC,0.8070399484782433,-2.8995785242681626,0.05504641589624696,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GPN,0.923415506015402,-3.094961606797478,0.045276750746346434,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GRMN,0.8167038370212828,-2.8290854821168248,0.05906684666448247,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GS,0.8243865593300178,-2.970569375009304,0.05127410782349974,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GWW,0.9467950255368971,-2.505704542633967,0.08161807431067816,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HAL,0.8594193774628561,-2.6565701171347116,0.07018854786148826,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
