,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0586167919276643,-3.0647982668986473,0.04666325443806287,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BMY,0.8231682077048958,-3.2876030824351843,0.037343250903409494,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BR,0.7493550892726099,-3.0841431553800662,0.04576923422563065,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BSX,0.8752451425347479,-3.5098407563378298,0.029901675710160072,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BWA,0.7830969557962464,-2.9509339783778157,0.052290844616041186,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
BXP,0.6942491336684569,-3.3443984955119186,0.035281430715269055,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
C,0.7114501182143171,-3.3146556077525644,0.0363465638969538,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CAG,0.7903064885265628,-2.6969710782131413,0.06740938157700167,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CAH,0.8240484094331395,-3.1390501919538663,0.04332392778132549,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CAT,0.8446846412311853,-2.904530042012794,0.05477452627979344,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CB,0.8544489370285555,-3.153570001855653,0.042699417443258295,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CBOE,0.6588035038547516,-3.533792478226823,0.029193988090220436,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CBRE,1.0616911689827058,-3.346682235362978,0.03520094904052528,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CCI,0.7454202826875055,-3.172533565903472,0.04189731371582393,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CCL,0.7451659169604616,-3.0426968051394434,0.04770606190789178,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CDNS,0.6505607232572516,-3.517577525662925,0.02967122596054658,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CDW,0.7896811412375173,-3.3452914739701898,0.03524993922036925,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CE,1.0196958072452342,-2.96913823745378,0.051347540658542475,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CF,1.036501736208085,-2.509623991096209,0.08129880256812318,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CFG,0.876925014853386,-3.426326862913112,0.032506121195207585,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CHD,0.7833947783288292,-2.6916235313865613,0.06777082194987523,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CHRW,0.7242974136382051,-2.9606842695211113,0.05178347119577144,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CHTR,0.7754468978503802,-2.8092102151277385,0.06025256016628121,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CI,0.8041560013019355,-2.7574214631843392,0.06345517910425372,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CINF,0.8738840842409221,-3.106954564131663,0.04473699172933807,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CL,0.6880443358037243,-3.1678743913055283,0.042092976074204175,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CLX,0.7459324112345259,-3.064604912483201,0.046672277856678365,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMA,0.8117520530022652,-3.409329892074187,0.033063348966281374,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMCSA,0.7425159025895246,-3.026669832950273,0.04847680548030239,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CME,0.7665603170771498,-3.0035154450154424,0.04961235194945166,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMG,0.9635627377509403,-2.322833449759355,0.0979955264562248,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMI,0.9886343637301029,-2.5820812319421673,0.07561646474004644,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CMS,0.7189626583957085,-3.030869208032391,0.048273660031809815,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CNC,0.9244055997730507,-2.948996909574642,0.05239223374699681,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CNP,0.7680060659608681,-2.860881795159711,0.0572182832083457,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COF,0.7554608876876163,-3.191137603966674,0.04112506028641244,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COO,0.976843923428965,-3.2354597108948893,0.03934211478350973,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COP,0.9114303407042658,-2.9674134052901198,0.05143618297277625,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
COST,0.829452743508621,-3.3454341995579484,0.03524490851108958,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CPB,0.7158301033293192,-3.0550844849999206,0.04711873977543693,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CPRT,1.1946039366042378,-3.8763907182717743,0.02072549449795387,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CRM,0.821935266996649,-3.221128359170871,0.039910000029957385,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CSCO,0.8067952680153967,-3.1626946410977474,0.04231157282531187,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CSX,0.7353196798016157,-3.2055849162342667,0.04053518501465511,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CTAS,0.7508719393611724,-2.9057480418578963,0.054707851528430315,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CTLT,1.1602977960602192,-2.5644959608233058,0.0769579614952325,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
CTSH,0.721598145004488,-3.169768897513275,0.04201330616113046,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
