,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.05522007735965,-2.6183444033677308,0.07292349483336927,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
AZO,0.9671481841622824,-2.508877415845843,0.0813595209045883,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BA,1.0643139137154876,-2.8639971018766333,0.05704030807384134,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BAC,1.0377688694800988,-2.2605193688349257,0.10429630243659568,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BAX,0.9689672803849603,-2.5757500148497194,0.07609672771440541,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BBY,0.9953558697024896,-2.60091651766328,0.07420553635353203,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BDX,0.9831307370844613,-2.582464220757826,0.07558751002479132,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BEN,0.9833083104858246,-2.667117639636926,0.06945212312901244,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BIIB,1.0494534737109318,-3.145751905722011,0.04303455395136577,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BIO,0.9847850661461073,-2.557391088532519,0.07750668498029885,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BK,1.0566334233704162,-3.0317929044247984,0.04822909041375678,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BKNG,1.0075121490004364,-2.4836307413260483,0.08343972689828735,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BKR,0.9865038935942089,-2.7732895747819257,0.06245621206235205,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BLK,0.9915532866517456,-2.735587531828059,0.06485589100755176,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BMY,0.9950909673387074,-2.807083202663116,0.06038085450624151,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BR,0.9713680196687171,-2.465502782077447,0.08496611219221488,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BSX,0.9823015180592394,-2.6219655063379292,0.07265990887360184,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BWA,1.0325128049140588,-2.059767228195841,0.12748364103850926,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
BXP,0.9957593926178641,-2.7898722624855403,0.06142906020932313,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
C,1.0430383224341118,-2.354296066748916,0.0949603287456136,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CAG,0.973308228862856,-2.4812992991013783,0.08363448875057507,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CAH,0.9993694547392892,-2.8523848216295047,0.05770653684773859,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CAT,0.9879450865422748,-2.7485745581855974,0.06401905163105821,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CB,0.9780622653847625,-2.377207020168092,0.0928094307243938,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CBOE,0.9731750571894037,-2.495952632636149,0.08241790000103244,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CBRE,1.0359118321446754,-2.221628115596174,0.10843242451126585,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CCI,0.9791553617416809,-2.3015296498394977,0.10010560003306795,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CCL,1.0376331484643162,-2.8890402381963596,0.0556295781425413,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CDNS,0.9789793274200569,-2.6443466272327605,0.07105176186334983,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CDW,1.0121306793930789,-2.8437515080727223,0.05820689222927937,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CE,0.9943424640666508,-2.729032344284431,0.06528243003067977,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CF,1.0289485467433672,-2.09761381704626,0.12274898059755104,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CFG,1.045184508455413,-2.4044667301534606,0.09031364431376089,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CHD,0.9709992109325336,-2.447059307205658,0.0865477229128063,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CHRW,0.960664196768309,-2.5128925527586077,0.08103350622377123,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CHTR,0.9802826932658631,-2.5047456196742166,0.08169637729332903,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CI,0.9867648053735195,-2.5599437380850847,0.07730908987838174,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CINF,0.9710067065001395,-2.5695368363037163,0.0765710021205206,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CL,0.9751347151794741,-2.295525759369405,0.10070843094565726,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CLX,0.9764338406974205,-2.2696045361906685,0.10335304439103107,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CMA,1.057673941641442,-2.7068772647586807,0.06674490830015943,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CMCSA,0.9716244152670164,-2.400258856741628,0.09069447337471508,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
CME,0.9726067042767969,-2.5155028634274252,0.08082225942777435,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
