,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.052822808386591,-2.495161335457149,0.0824831428626442,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
AVY,1.0677924346477954,-2.893269585980906,0.05539479814257178,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
AWK,1.0576923782850347,-3.352888024109621,0.03498317581332283,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
AXP,0.9786583190358903,-3.423271648993226,0.03260558621525163,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
AZO,1.0741334035030219,-3.140406104162659,0.043265224146195595,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BA,1.0066484273463017,-3.2454588169626564,0.03895068902001534,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BAC,1.0335540111910375,-3.3660806276450983,0.034524687620652306,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BAX,1.0077992064669812,-3.342422568087429,0.03535121318163486,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BBY,1.069861337794304,-2.9416540673234586,0.05277835754275344,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BDX,1.0694755067456951,-2.988356231470602,0.050370165604440006,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BEN,0.9580670426051153,-3.6665613812720976,0.02556422460429679,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BIIB,1.0609248218011726,-2.8102892580750662,0.06018758013060482,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BIO,1.0269786164418604,-3.159263911833888,0.04245698166296022,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BK,1.0198308307932664,-3.458481433758302,0.031477526451502355,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BKNG,1.0065524422659953,-3.2530801123273654,0.038654962654739645,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BKR,1.0294326479301328,-2.3187774560267815,0.09839380285463291,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BLK,0.9992092941757174,-3.2793342294565444,0.037653316933381274,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BMY,1.0708593849875487,-3.2863842139851203,0.03738879516435132,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BR,1.073410475805769,-3.4016327073609376,0.03331882563472339,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BSX,1.051614628591145,-2.7907019376385427,0.061378115181229535,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BWA,0.9261955768127208,-3.551605251395036,0.028678566375853354,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BXP,1.056382347525447,-2.6190732848742093,0.07287036161286069,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
C,1.0012154059481648,-3.3995094123964016,0.03338964648959283,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CAG,1.0065815956567776,-3.1234291121119706,0.04400600786000993,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CAH,1.0144200624137103,-3.331806839751635,0.035728491053747646,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CAT,0.9968850099648029,-2.664966638049194,0.06960167554221089,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CB,1.0000230851434706,-3.279567380667055,0.03764453904028648,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CBOE,1.0767903700624768,-3.003713777883356,0.049602513165115006,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CBRE,1.0666181126215208,-3.3041677082026237,0.03672976900384411,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CCI,1.0551453856324056,-3.0487580399131824,0.04741777882485306,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CCL,1.0668482543773254,-2.8128268192087957,0.060035044083155964,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CDNS,1.0280518715404496,-3.534096096141085,0.029185125617918247,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CDW,1.0611400785138199,-2.977526839452864,0.05091860816359866,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CE,1.00713356578589,-3.6233508202136164,0.026693082748965386,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CF,1.0467133126705106,-2.554962578465382,0.07769513948425388,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CFG,1.0397605903680471,-3.5286865841216453,0.02934343069631183,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CHD,1.0727997651418542,-3.015887113439933,0.04900234556028481,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CHRW,1.0633074814522048,-3.4388570090980184,0.03210135592455232,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CHTR,1.027913994914932,-3.252344843191105,0.03868339490714089,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CI,1.0799052924642492,-3.2397017811939985,0.03917557625070485,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CINF,1.0582322606977823,-3.6323654919230495,0.026453534716728545,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
