,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0091063223537098,-2.857164758908505,0.05743136140562436,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
AZO,0.9731356986351585,-2.9360179815324137,0.05307666073532287,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BA,1.0042053920692657,-3.0670755919252835,0.046557107951806426,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BAC,0.9918881193258844,-2.582126390053568,0.07561305012040746,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BAX,0.9988537059328095,-3.6884893384945694,0.025009754793109035,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BBY,1.0117473444261798,-2.982561181790035,0.05066291063326785,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BDX,0.969100737240475,-3.0662679910059545,0.04659472270179852,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BEN,1.0477493600342196,-3.423737188846796,0.03259041054813242,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BIIB,0.961274294744009,-2.661861136040823,0.06981815965733675,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BIO,0.9702807817826388,-2.9341448591584256,0.05317617298629906,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BK,0.9767433476458715,-2.844577786821602,0.058158816975707406,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BKNG,1.0289113366539928,-2.8569920742988506,0.057441279774200764,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BKR,0.9392839350859897,-3.180710298328262,0.04155612738785218,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BLK,1.0163091693324082,-3.4443848111947655,0.03192439553358298,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BMY,0.9653983409974426,-2.850642644352831,0.05780715949074065,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BR,0.9838155419546614,-3.4063806323688657,0.03316100530527775,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BSX,0.9814810412609734,-3.3862295322461913,0.033836014288748814,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BWA,1.0470694642479497,-2.7662321546464312,0.0628985508402776,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
BXP,0.9979761389204448,-3.0512049149940967,0.04730189527755444,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
C,0.9902176938102815,-2.795540661032465,0.061081840832300595,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CAG,0.9862229871562503,-3.9823883567497327,0.01864106461625465,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CAH,0.9729991339968026,-2.6280590061050875,0.0722185019580802,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CAT,1.0601059792609342,-3.0893988827446495,0.04552931463709642,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CB,0.9731209689084291,-3.038811445262926,0.047891777679368114,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CBOE,0.9748971767235846,-2.6639395564253285,0.06967319886800986,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CBRE,1.000297527072646,-2.766745635225839,0.06286626194651761,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CCI,0.9726532688256746,-2.7051289100802793,0.0668617041433737,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CCL,1.0047962300088709,-2.899943356524863,0.05502633685107666,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CDNS,1.0822114600032753,-3.4500813459087323,0.031743054105458565,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CDW,0.9937734193991977,-3.015004001660479,0.04904563922262789,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CE,0.996108345562599,-3.1798004622618783,0.04159395385666228,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CF,0.9851522979385899,-2.6839795208757606,0.0682908478347214,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CFG,0.9954891631857391,-2.685069199192066,0.0682164733081476,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CHD,0.9806632308783795,-3.1343961809320344,0.04352602774166304,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CHRW,0.9974634037247233,-3.2836665936855916,0.03749054190494818,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CHTR,1.0823521367558333,-3.2556220624446413,0.03855682844685801,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CI,0.9638764079683642,-2.7882469176364877,0.061528984799877826,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CINF,1.0038489232708772,-3.1545863771650984,0.04265604085682107,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CL,0.9708655931436218,-3.1134153262662574,0.04444888835300348,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CLX,0.9740736285059882,-2.4957901664647326,0.08243129120948152,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CMA,1.0289127017228323,-3.1007440373466983,0.045015696570875445,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CMCSA,0.9651564619795551,-3.2393509855959177,0.039189321281113,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
CME,0.9771980739011322,-3.0178064370615774,0.04890838440071606,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
