,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.0604861065156401,-2.253364262765314,0.10504522967497035,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BLK,1.1068760163921336,-3.3057269012009374,0.03667254482854343,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BMY,1.1757738340826491,-3.177992904894647,0.04166920530455383,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BR,1.1227306103707682,-3.419904234206634,0.03271556782131377,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BSX,1.1468943224025812,-2.8771126664662,0.05629707683183741,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BWA,0.8564115467900099,-3.3826181140164424,0.03395843120386244,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BXP,1.2442839501667673,-3.195919670355153,0.04092886699644288,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
C,0.9598822035713014,-3.7465924923176988,0.023598019444446415,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CAG,1.0087017842328458,-3.5186732458361645,0.029638732404870072,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CAH,1.1100196361931507,-3.7977018941730374,0.022422241375871354,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CAT,0.993757763952581,-2.814517971300344,0.05993360149438873,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CB,1.0144966361871453,-3.524131249548282,0.029477404757324473,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CBOE,1.2154117863042722,-3.069544020723412,0.046442326768651086,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CBRE,1.1990115595835404,-3.2308237673789444,0.039524926029334356,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CCI,0.7773592010478473,-3.4526642052129715,0.03166117205324821,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CCL,1.1432089524396851,-2.637715325906842,0.07152449318559624,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CDNS,1.1613443297533133,-3.4024993321039925,0.033289963224264724,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CDW,1.1644229207703556,-2.926705096129836,0.05357326642101743,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CE,1.0772737142120867,-3.402662880903745,0.03328451913593478,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CF,1.137549912169001,-2.8936505486486093,0.05537369881177837,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CFG,1.1321407108917179,-3.6075250555309144,0.027118881604540495,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CHD,1.2621523921430304,-3.4988962542117843,0.030230732057908466,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CHRW,1.1714445915451561,-3.599852899233364,0.027327742083450436,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CHTR,1.08189285689561,-3.317387262833191,0.036247413105557666,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CI,1.230459709930591,-3.3213991751225045,0.03610228298278625,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CINF,1.3034285298224921,-3.90482944010433,0.02014439002335895,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CL,0.9248324808142221,-3.5646275315576417,0.02830752718139648,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CLX,1.0924916776349611,-4.010408254444243,0.018125993708562625,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMA,0.8787463723553629,-3.300855082167439,0.0368516427425241,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMCSA,1.1686088738654585,-3.7296691087045675,0.024000776170861566,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CME,1.23655638142148,-3.3112885553931846,0.0364691509433658,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMG,1.242665242418935,-3.6013526681038583,0.027286787505449994,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMI,1.0443027515990817,-3.3831154192436212,0.033941547696994034,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMS,1.270545058785013,-3.332895730542399,0.03568960780252035,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CNC,1.1243922390953713,-2.535689124532442,0.07920711688558305,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CNP,0.8972634426671585,-3.3454428306519755,0.03524460431028304,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COF,0.8579703633309221,-3.2146112518829537,0.04017094716866993,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COO,0.9449971795808204,-3.4469267723681276,0.03184334801311982,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COP,0.937304477966252,-3.1285904975562393,0.04377946104223657,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COST,1.1291948191821655,-3.5280308116835553,0.029362679620168527,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CPB,0.8059737141644353,-3.6485635453629786,0.02602849068412773,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CPRT,1.182404966241422,-3.1895685877506086,0.041189636820455094,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CRM,1.0399046611601017,-3.0416227088328647,0.04775733034147708,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CSCO,1.1653806841564551,-2.9611843347896696,0.051757582553885864,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CSX,1.0450618635282343,-3.474914534617196,0.03096448010123787,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CTAS,1.206102118336813,-3.142654452645755,0.04316805811759396,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CTSH,1.1126189951523542,-2.9274371546297235,0.05353406200768004,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CVS,1.213135386797883,-3.1018990631876235,0.04496373229390725,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
