,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9662777839943765,-3.3113172306697303,0.03646810519537074,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
BMY,1.0202623736903578,-3.4056778848786267,0.033184317308796424,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
BR,0.8180005118733367,-2.6208721673181286,0.07273939423145213,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
BSX,0.8259556169629686,-2.780096938576602,0.06203249374423985,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
BWA,1.1852293772245848,-3.0184823486881203,0.04887533782460482,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
BXP,0.848425963671806,-2.6946053651878343,0.06756904160947275,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
C,1.0907180130641678,-3.233196432053335,0.03943125779917946,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CAG,0.8357594789337278,-2.8152021202185087,0.059892612008819526,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CAH,0.8450609631003524,-2.7331823091711307,0.06501207161531328,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CAT,1.0992346019632244,-3.3170998743485023,0.03625783169170309,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CB,0.8243407364015344,-2.7514184729645037,0.06383724554703274,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CBOE,0.8177139805103157,-2.5538234698269,0.07778369311533617,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CBRE,1.062441613518268,-3.013876693153367,0.04910095996487342,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CCI,0.8141841213828017,-2.727110495604507,0.06540801362033086,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CCL,0.8387934098771307,-2.6598311951995126,0.0699600303369169,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CDNS,0.8336683817323639,-2.5208174332643973,0.08039386326465157,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CDW,0.8716233173175797,-2.4873136555877147,0.08313299072632566,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CE,0.847087001664509,-2.836077869503623,0.058655269022996254,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CF,1.1524642147744035,-2.6507093765184577,0.07060111252105801,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CFG,1.0910898807658715,-3.497466548287372,0.030273984026061063,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CHD,0.8176926249148737,-2.6499400938076687,0.07065544563236499,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CHRW,0.8174071762323294,-2.5862335630617856,0.07530313112301945,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CHTR,0.8283624715764083,-2.6236284666277028,0.07253917874301558,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CI,0.7717835375405077,-3.530720035842088,0.02928382287203463,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CINF,0.8276220258411084,-2.59352128229808,0.0747563379035652,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CL,0.8427833700937802,-2.7627630426972067,0.06311713187641492,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CLX,0.8106328406575066,-2.644259134331355,0.07105797866010405,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CMA,1.0054096202191445,-3.232124429287257,0.0394735508817106,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CMCSA,0.8598206602081441,-3.1393510624707086,0.04331089484949306,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CME,0.836771709464916,-2.799182914704698,0.0608597699379871,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CMG,0.8483988503434905,-2.4646874425758885,0.08503541666927861,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CMI,0.9154502816296274,-2.9028336160633392,0.05486752606886794,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CMS,0.821328480260226,-2.5960553583164088,0.07456713948330089,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CNC,1.188088957253431,-2.751121147957482,0.06385622877846811,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CNP,0.7809760991089464,-2.994014060399702,0.05008598450641542,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
COF,1.2407607259375757,-3.1211670273791112,0.044105665853460846,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
COO,1.0865442438176658,-2.9873294621609086,0.05042191070520147,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
COP,0.9698411120526949,-2.7810256742322768,0.061974908700270115,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
COST,0.7901349743534614,-2.7933228797532186,0.06121745732367183,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CPB,0.8410140368988107,-2.4646196164959666,0.08504118448384772,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CPRT,0.8502665995291908,-2.6017631723807426,0.07414273647477464,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CRM,0.7945806642038837,-2.8486039667099483,0.05792512986531648,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CSCO,0.8544198253672438,-2.8026804718140106,0.060647281229279065,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CSX,1.023114360089979,-3.225745519904358,0.03972615389512816,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CTAS,0.774161155274473,-2.817945474980674,0.059728530496252444,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CTLT,1.1059865384209122,-2.5548923978079827,0.07770059237156099,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
CTSH,0.8002310617634015,-2.795581199579011,0.06107936471344237,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
