,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0869953043071345,-3.091574867631557,0.045430351247004,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
BMY,0.9910458720343363,-2.8532800117783985,0.0576549016395388,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
BR,1.0413386082459237,-2.788551529228456,0.06151024521215845,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
BSX,1.024563721731605,-2.8884771645991494,0.05566091050960379,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
BWA,1.078586200168403,-3.145241504725371,0.04305652443699443,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
BXP,1.0870634449688605,-3.6755909675746152,0.025334429271700473,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
C,0.928120596328714,-2.8553566373114885,0.05753529822741728,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CAG,0.9454657555238848,-2.277263417698439,0.1025644992121841,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CAH,1.0320892833917799,-2.917559362485359,0.05406548064535394,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CAT,1.074452747438701,-3.048698114495054,0.04742062044021751,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CB,1.0549380482855955,-2.8273993332698244,0.05916652617350979,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CBOE,0.9759825234760203,-2.7363549117671506,0.06480614098888518,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CBRE,1.0454491448330316,-2.8164375859629702,0.05981866242882899,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CCI,1.0394697365858199,-2.788420704070645,0.06151829282609905,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CCL,0.9446203049951555,-2.554115515959293,0.07776098000539798,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CDNS,1.0112385141751037,-2.764220325145704,0.06302521937543518,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CDW,1.1010159418764458,-3.9506916004940416,0.019241389817935224,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CE,0.961825827825777,-2.8862418536431407,0.05578546911443007,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CF,0.9697245910404476,-2.826798424833486,0.05920209052262484,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CFG,0.9874037786170925,-2.7922617133087075,0.061282453715097565,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CHD,1.028632437986328,-2.6896880964622074,0.06790211497910192,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CHRW,1.0411689864207645,-2.846427200800395,0.05805135664654909,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CHTR,0.9975343899783624,-3.167250453609451,0.0421192476637822,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CI,0.9416083233828991,-2.108405721049076,0.12143140773004012,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CINF,0.9819820140364166,-2.7959164040371864,0.06105889406920518,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CL,1.0467175972451073,-2.8357608957422706,0.05867386415116977,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CLX,1.0199063631925065,-2.8407839433074584,0.058379881503239944,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CMA,0.9524692824395937,-2.873564028291628,0.05649720967730747,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CMCSA,0.9421445108850792,-2.686630135438966,0.06811007480456918,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CME,0.98769924548265,-2.7818291915737183,0.061925130787781356,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CMG,0.9297896801337764,-2.4381858926499693,0.0873191141125689,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CMI,1.1323064756326053,-3.461559627745986,0.031380781495094184,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CMS,1.0457671163965006,-2.930774149766563,0.053355716837086016,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CNC,0.9300319298191608,-2.419167473006534,0.08899567793061705,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CNP,1.1312299033544169,-3.743628572395443,0.023668065839077098,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
COF,0.9538646714532083,-2.7672710825563067,0.06283323771400855,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
COO,1.0498830639798746,-2.9582174769066434,0.0519113679626136,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
COP,1.038507902889204,-3.6157553593696887,0.026896600942594075,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
COST,1.050213195921471,-2.8379364937040448,0.05854635216961191,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CPB,1.0002848245866527,-2.6984238564780294,0.06731152179409147,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CPRT,1.0262792835003673,-2.7422210412471038,0.0644270926350767,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CRM,1.026591133853165,-2.92468050567152,0.053681840216682916,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CSCO,1.0656040790111172,-3.074845949058346,0.04619674448553413,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CSX,1.0789498092095344,-3.9412671790855183,0.019423585982231775,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CTAS,1.01216397324784,-2.707513383398957,0.06670246412104416,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CTLT,0.919089903225332,-3.049298471042411,0.047392159704405856,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
CTSH,1.0227482273760382,-3.071938313504477,0.046331263253276835,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
