,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BEN,1.0272084041315965,-3.6044148593709284,0.0272033579468706,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BIIB,1.1355872192883578,-3.288202838190978,0.03732086078871136,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BIO,0.9791033539181361,-3.6934870400468416,0.024885075317671576,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BK,1.0730624317215902,-3.650911703742167,0.025967443368064006,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BKNG,0.9628139215211643,-3.552359856709777,0.02865693354039981,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BKR,1.0683536488542291,-2.2822038432130816,0.10205903657174478,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BLK,1.1590425366636685,-3.397004476292873,0.03347339026318066,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BMY,1.1786786013147923,-3.1064257744196566,0.044760654446059873,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BR,1.1373957759313442,-3.4800974055502314,0.030804410366071396,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BSX,1.0057953355370248,-3.344543584614371,0.035276312135487396,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BWA,0.8547114794745898,-3.396211758611746,0.033499935731630556,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BXP,1.2634060279602517,-3.8240196041860477,0.021839836723009706,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
C,0.9023072039353485,-3.967541933788571,0.01891988234766706,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CAG,1.0081241965715877,-3.7088422087907174,0.024505879545076062,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CAH,0.9020463830763986,-3.6305589622644296,0.026501367003983842,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CAT,1.0122501353321363,-2.9657019804513625,0.05152428750456412,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CB,1.0002872016596278,-3.7324575609823887,0.023933944373820817,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CBOE,1.3055157644666928,-3.4120842976124584,0.03297240440137927,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CBRE,1.2590233885498578,-3.2097870018670798,0.04036521007082762,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CCI,0.7570753438917768,-3.320163575915188,0.036146918505151344,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CCL,1.1733651065984276,-2.6833181036832467,0.06833603151655541,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CDNS,1.20626557509291,-3.504592443522245,0.03005902159704306,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CDW,1.203288934965277,-2.927136042067011,0.05355018421346111,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CE,1.1269604554468249,-3.423154888090423,0.03260939349520095,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CF,0.8963735500874093,-3.333477272987384,0.03566885881453168,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CFG,1.2086299825177638,-3.8057460960503815,0.022242595860821196,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CHD,1.3964605123568636,-3.630199284141457,0.02651090068034867,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CHRW,1.3019272045050643,-3.643906092639623,0.026149999890995874,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CHTR,1.102384056088667,-3.4345572570150695,0.03223968096513389,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CI,1.1073880129190894,-3.2712099757197244,0.03796046803149052,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CINF,1.4538599794167217,-4.0290305728955635,0.017791569225638373,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CL,0.8462060094819476,-3.758324296568951,0.023322789726959996,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CLX,0.8734426287916132,-4.102581286051583,0.016529951750614093,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMA,0.8744226660943173,-3.352881912202989,0.0349833896278805,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMCSA,1.1757567752542315,-3.896426740543276,0.02031437042757375,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CME,1.3004156324652558,-3.357399079869947,0.03482572016916444,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMG,0.728658444890475,-3.6776587719481726,0.02528209675340299,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMI,1.079962626046301,-3.4214957576997107,0.032663541637964956,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMS,1.2877130379166395,-3.193904735515331,0.0410114191371708,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CNC,1.1369150358259648,-2.431962874186268,0.08786419684280287,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CNP,0.8476071255953093,-3.2604286877431616,0.03837194490871735,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COF,0.7842396349005759,-3.1852582671606444,0.041367560538800474,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COO,0.919018377579831,-3.502182273385193,0.030131556328654892,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COP,0.9060868714275209,-3.0704854524022145,0.04639862506530547,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COST,1.0980758913302031,-3.5742700361366717,0.0280358834884404,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CPB,0.7644719900268585,-3.308487589145782,0.036571442995645576,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
