,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,0.9819869354645151,-2.7707164674046014,0.06261712553741189,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FFIV,0.9980012784363974,-2.8336882807198998,0.05879559859416946,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FIS,0.9889358745095445,-2.542398000113467,0.07867750473073433,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FITB,1.035581976321371,-2.3734921407092577,0.09315484776627576,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FLS,1.021134361572387,-2.7836877664694986,0.06181014518206094,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FMC,1.0163306285680518,-2.839806752181241,0.058436957688023324,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FRT,0.9793528959144775,-2.623035921956343,0.07258217418394626,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FTI,1.0576874318772025,-2.8926812509006132,0.055427398434592164,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FTNT,1.0387023187622328,-2.8711766320846217,0.056632252037064956,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GD,0.9856886733360569,-2.5199267530990412,0.08046550038222172,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GE,0.998280671094469,-2.635524580418448,0.07168135690786097,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GILD,1.0562329803153956,-3.093404111332063,0.04534732402483687,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GIS,0.9893293464519215,-2.639602778258215,0.07138962143479369,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GL,1.0002637204364329,-2.7617239576147843,0.06318275003211238,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GLW,0.995240085107126,-2.9326535567879923,0.053255533899975324,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GM,1.0509927982690415,-3.053723037234355,0.04718293316647945,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GOOG,0.9921294786697097,-2.8060783077205733,0.060441561418487236,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GOOGL,0.9902614774474869,-2.7486386607091693,0.06401494797982059,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GPC,1.0020759991016628,-2.754870776233254,0.06361723999701187,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GPN,1.0163756600132265,-3.0573531742063773,0.04701196316635464,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GRMN,1.001190137267541,-2.6195603640383087,0.07283487662074038,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GS,1.0447596268054327,-2.9273015909559468,0.0535413197737316,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GWW,0.9968979701667939,-2.7109611101183453,0.06647288823810842,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HAL,1.026234402200812,-2.805994811551065,0.06044660826803814,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HAS,0.9717573926432956,-2.6159339365588368,0.0730994865231026,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HBAN,1.0443818086293797,-2.5392118144637554,0.07892858565006376,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HBI,0.9886444573122957,-2.543165196930477,0.07861716674804829,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HCA,0.9934065275333479,-3.011747667860977,0.0492056085106909,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HD,1.000409757453394,-2.6357996531081107,0.07166164203585342,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HES,1.0257557798357673,-2.2141399938280166,0.10924742732153438,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HIG,1.018248451549193,-2.853954525638407,0.05761602572193207,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HII,0.9886541629488502,-2.666833312971546,0.06947187302716355,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HLT,1.0318621392989822,-2.6550855241152704,0.07029282667633575,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HOLX,1.0307437826280885,-3.150534494602827,0.04282922875651347,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HON,0.99315066773461,-2.8158896956808928,0.05985144547259609,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HPE,1.0237912801066165,-2.229587035093753,0.10757284477407715,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HPQ,1.043613363528283,-2.649971431432195,0.07065323149323213,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HRL,0.9842281496068379,-2.5802647399254366,0.07575394627383109,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HSIC,0.9914341200634444,-2.526942066823097,0.07990298507076607,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HST,1.0213787936735568,-2.7226164095494645,0.06570262436940995,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HSY,0.9829986609142226,-2.4710599697330426,0.08449524911142503,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HUM,1.0013509773430058,-2.6620333332375776,0.06980613820102144,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
