,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1018265370047813,-3.1307201050787103,0.043686327177159735,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
BMY,1.1408061677025263,-3.159096082590082,0.04246410778405604,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
BR,0.8364533172884151,-2.9919006228628833,0.05019195004246825,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
BSX,0.9345723447250996,-2.7629998503734807,0.06310218702467985,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
BWA,1.1064196169297416,-2.293601246969559,0.10090243218880263,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
BXP,0.9563897067957057,-2.7774783612868403,0.062195143486105886,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
C,1.0752434142960317,-3.0442909650607595,0.04763007140259654,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CAG,0.9396964932951096,-2.733532133902093,0.0649893327623896,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CAH,0.9214271627417587,-2.6671351110158072,0.06945090971525517,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CAT,1.1076542581317264,-3.054559729953122,0.04714347206056105,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CB,0.8989721010620467,-2.907586557884477,0.054607362670109294,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CBOE,0.8335686974108227,-2.7604918940061824,0.06326064317391766,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CBRE,1.0651176113964442,-2.786137347503017,0.06165892151567389,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CCI,0.8832256950900268,-2.8557721142294596,0.057511398604249885,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CCL,0.8972352515003146,-2.712681703794954,0.06635861374511694,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CDNS,0.8507552924420478,-2.765149264367485,0.0629666999618934,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CDW,0.8719487032068224,-2.5540477540153117,0.07776624941909988,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CE,1.174448000281631,-3.02636880582043,0.0484914005105599,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CF,1.1079815095940084,-2.7112942969619374,0.06645074403557524,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CFG,1.0777362014772098,-3.1191642287021635,0.04419408914014187,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CHD,0.8590931717954127,-2.8334605076726023,0.05880899217211906,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CHRW,0.8635894554373506,-2.6307753789205583,0.07202259578015605,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CHTR,0.8640531096228038,-2.80755852913168,0.060352160707901344,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CI,1.2373129558805422,-3.492632853800585,0.030420673456073907,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CINF,0.8738618828199108,-2.819870570251927,0.05961365799037053,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CL,0.9437683838103448,-2.8369933182626403,0.0586015977001805,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CLX,0.8433140697269235,-2.8519463098001614,0.05773184739585855,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CMA,1.1859554230597682,-3.0004718689376304,0.04976358093873539,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CMCSA,1.0585449619985983,-3.131846374070343,0.04363715231875899,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CME,0.9202577312051422,-2.731684662635432,0.06510950966481285,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CMG,0.8842226394100086,-2.528781685869065,0.07975612913850098,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CMI,0.9780601355109654,-2.7983543420532473,0.060910217575811644,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CMS,0.8568825605699911,-2.8706225820900366,0.056663637829845716,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CNC,1.1415080109620745,-2.651952471141197,0.07051340318452064,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CNP,0.9015698570303501,-3.0454887721088175,0.04757305392215808,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
COF,1.1929554001982507,-3.0118825098577835,0.04919897397550227,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
COO,1.0511973146803462,-2.811786181529892,0.06009755133014084,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
COP,1.13311745094748,-2.6017330792050086,0.07414496769874492,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
COST,0.9118756403286803,-2.501200372735328,0.08198652514383571,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CPB,0.858732019937761,-2.7212120570327794,0.06579495883519045,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CPRT,0.9216244960457194,-2.612978597794408,0.07331583981044298,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CRM,0.9129540521410735,-2.6327253829952264,0.07188228826948546,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CSCO,0.9638862001799102,-2.9396952527211893,0.05288184188041912,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CSX,1.1476511462830983,-2.9967267214827675,0.049950302318534985,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CTAS,0.8893529331747998,-2.638820112890718,0.07144551749018947,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CTLT,1.0220915016490986,-2.690221395057783,0.06786591253076239,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
CTSH,0.8398124115791967,-3.0491516317320415,0.04739911924740852,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
