,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.8973526782212501,-3.420515164247351,0.0326955870021954,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BIO,0.764623859301573,-2.867739071810496,0.056827263807224,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BK,0.8091828616436009,-3.078118905153473,0.04604579173471163,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BKNG,0.8441254428912741,-2.5359917073006173,0.07918315380248749,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BKR,0.8192714696787108,-2.73976854011976,0.06458529406769634,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BLK,0.8341171562840307,-2.6505583462437508,0.07061177623172799,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BMY,0.838907322846465,-2.5013962914915306,0.08197046401919329,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BR,0.8551570837993139,-2.4832320317450924,0.08347300174989432,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BSX,0.8389677739426685,-2.4061438648956477,0.09016230310845955,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BWA,1.1215259921601914,-3.116306339905748,0.044320571582653574,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
BXP,0.8435525699461495,-2.440403446557484,0.08712569380910545,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
C,0.8324966885799274,-3.186277466400009,0.04132542023089768,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CAG,0.778765177002368,-2.768513755436631,0.06275520504809896,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CAH,0.8086285499584571,-2.6058606480074196,0.07383955997251523,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CAT,0.7994068266786855,-2.9461562222229594,0.052541275292720936,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CB,0.8333902942901465,-2.756538603719468,0.06351122584677912,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CBOE,0.8542623644716625,-2.2988385879588105,0.10037535319579514,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CBRE,0.922771306960404,-3.0317897886587617,0.04822924068455278,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CCI,0.813806837472474,-2.5857760653592634,0.07533759001433174,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CCL,0.8337141462652685,-2.4846496538209686,0.08335475241611037,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CDNS,0.8528034517568549,-2.3152543751641237,0.0987410635330133,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CDW,0.9094597163291572,-2.356041296711272,0.09479474566695477,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CE,0.8757635911122432,-2.7110290204454826,0.06646837419579918,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CF,1.1394640291749571,-2.883900448183668,0.05591623854876579,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CFG,0.7057561491510009,-3.4300352583628766,0.03238579888252752,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CHD,0.8316927141184361,-2.4343743390204575,0.08765257068899948,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CHRW,0.8402175529916854,-2.417375504154646,0.08915529838815159,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CHTR,0.8323874501102932,-2.4503401157713625,0.08626424168023543,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CI,0.7956382074957884,-2.655535005603947,0.07026123845165094,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CINF,0.8366771193519247,-2.608156492925269,0.07367023024578907,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CL,0.8341791984481842,-2.5526983021326526,0.07787126206960944,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CLX,0.8436198614744712,-2.4703384137033986,0.08455623916912341,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CMA,0.7799107505175884,-3.1824032247188407,0.04148583543944235,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CMCSA,0.8397175543777059,-2.555229497339865,0.07767440395254545,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CME,0.8100607423754804,-2.5942830436965507,0.07469941309537267,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CMG,0.8351978310756484,-2.4142731148219005,0.08943232233069877,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CMI,0.7700705122814204,-3.194123434429211,0.04100245096504932,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CMS,0.8474306160817486,-2.4600922043311244,0.08542707385797002,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CNC,1.1792585255341352,-3.13097260239327,0.04367529788935591,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CNP,0.7852803894711198,-2.7640708871910604,0.06303463843907488,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
COF,0.7813974868308261,-2.8135041290134213,0.05999439552656423,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
COO,1.1075653747305563,-3.443141753477919,0.031964104074697776,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
COP,0.9215114077762667,-2.404456172829497,0.09031459778919529,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
COST,0.8438980175480956,-2.529332549820094,0.07971220646090553,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
CPB,0.8539996119390579,-2.2966991538122046,0.10059032953576232,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
