,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0039081503862692,-2.6920238795493567,0.06774369545619972,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
AVY,0.9692335173915502,-2.765758030682401,0.0629283796212449,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
AWK,0.9569286906342064,-2.526801931721587,0.07991418306828785,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
AXP,1.0540973497366746,-2.5901067082174944,0.07501203525767113,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
AZO,0.9668452593193565,-2.5691266273314164,0.07660241867584433,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BA,1.0640379359291805,-2.835174929127141,0.05870825515174808,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BAC,1.0349752482466374,-2.213937945760622,0.10926950278316962,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BAX,0.9699000640957256,-2.629982305174921,0.07207973766583158,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BBY,0.9984845339475676,-2.6031534882190273,0.07403972627890644,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BDX,0.9846737780554496,-2.662306180835726,0.06978709436202828,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BEN,0.9862231599849585,-2.7210899188277264,0.06580299540414015,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BIIB,1.0618437736865143,-3.155106584227026,0.0426338566538233,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BIO,0.9866220771627757,-2.6336691027111776,0.07181448353618196,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BK,1.054176573549174,-3.01769951629411,0.04891361400228329,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BKNG,1.012055620293122,-2.520914631207917,0.08038604952621645,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BKR,0.9898387189835285,-2.8519308607813865,0.057732739303142405,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BLK,0.996126740907376,-2.7932817603814066,0.06121997459881494,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BMY,0.9992273707339476,-2.883692055573941,0.055927892293878095,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BR,0.9714743303381885,-2.525078258675227,0.0800520477743699,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BSX,0.983997317102332,-2.6907867789325635,0.06782755308309865,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BWA,1.0303688420914683,-2.01769517811276,0.13296156491679664,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
BXP,1.0016006514250477,-2.8619907715034327,0.057154864657175265,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
C,1.0396886438239281,-2.3006946459721567,0.10018922350434027,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CAG,0.9735236774987238,-2.570367517111801,0.07650742246945723,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CAH,1.0070691555321007,-2.9526282700999156,0.052202323682185206,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CAT,0.9925235699515631,-2.752320041331441,0.0637797178422912,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CB,0.9785382963164373,-2.437441878900777,0.08738410490806066,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CBOE,0.9758562454766291,-2.465798943761305,0.08494095221125224,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CBRE,1.0332086899228758,-2.176330765028044,0.11345706846470911,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CCI,0.9792396494045107,-2.366140840964044,0.0938421802731902,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CCL,1.046222401984786,-2.9075693966329403,0.054608299808837045,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CDNS,0.9820196506088706,-2.742274468491891,0.06442365056497854,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CDW,1.012416359664312,-2.8184409715706944,0.05969894254403469,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CE,0.9989771536557134,-2.8093377230513292,0.060244877977223776,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CF,1.026974888597389,-2.0534629759950414,0.12828986872422607,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CFG,1.0424320348149902,-2.358296285450515,0.09458122541629553,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CHD,0.9714580796811703,-2.498014684724392,0.08224812510072832,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CHRW,0.9605688112698633,-2.5812336098131827,0.07568058610037859,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CHTR,0.979966973660618,-2.878013619385327,0.05624637865789072,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CI,0.9894878798882382,-2.625725799785855,0.07238719934959396,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
CINF,0.9726025469642896,-2.609158443378326,0.07359645329181581,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
