,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.022398934923927,-3.3068436957666956,0.036631611990806154,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BMY,1.0811309464441092,-3.3801127342622985,0.034043616636253354,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BR,0.8127524201995463,-2.7067231877945304,0.06675519294529592,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BSX,0.8467532502510067,-2.7901614226316354,0.06141129994120313,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BWA,1.177425813075665,-2.6817324671526377,0.06844447357661004,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
BXP,0.8655313365308104,-2.728215341961262,0.06533578772138758,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
C,1.0998652575001109,-3.181995936400477,0.04150273557697508,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CAG,0.8561112990665537,-2.8140461141755817,0.05996188826439867,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CAH,0.863013234529762,-2.7385294703059575,0.06466536935518201,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CAT,1.1705695606470448,-3.264402326483817,0.038219771203771125,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CB,0.832268856722118,-2.806638734536205,0.06040769783660565,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CBOE,0.8119733265847949,-2.618388041381961,0.07292031266629626,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CBRE,1.0756265671675256,-2.9616288205753234,0.051734582156194454,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CCI,0.8217561425144946,-2.769439912663154,0.06269711076781309,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CCL,0.8503738198328094,-2.6783384837332576,0.0686771676416072,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CDNS,0.8306339078054028,-2.587254101826254,0.07522632055936797,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CDW,0.8623327720095534,-2.494311493020889,0.08255327033215405,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CE,0.953955002117506,-3.2490120962362106,0.03881253194472778,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CF,1.146043292720966,-2.6353322349980166,0.07169514581466654,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CFG,1.0991890356139495,-3.3931889431581914,0.03360135306076377,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CHD,0.8200122524044219,-2.705664497512735,0.06682590344298033,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CHRW,0.8115905909479978,-2.6608347340857947,0.0698898579422409,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CHTR,0.8311323813039787,-2.6709206174757933,0.06918849983838053,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CI,0.8653292016295421,-3.507441273262016,0.029973510423588826,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CINF,0.8272585852117423,-2.6670834306237414,0.0694544990582471,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CL,0.8596430216075758,-2.7997414028239405,0.060825789969124563,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CLX,0.8025067790232436,-2.734850359888368,0.06490371857693135,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMA,1.2063131524717532,-3.32042221762634,0.036137570613225804,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMCSA,0.9066782466868051,-3.1710032119930602,0.04196148052014152,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CME,0.8544414261713325,-2.7863313291617464,0.06164696197580601,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMG,0.8500901494224283,-2.4998858612033614,0.08209436824157208,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMI,0.9388956048969379,-2.9371811409729975,0.05301496000716259,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CMS,0.8267857966748196,-2.6242439468812973,0.07249454604756761,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CNC,1.1762887285689205,-2.7286367792166546,0.06530825858764011,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CNP,0.7987298144472835,-3.02772978706945,0.04842544951294179,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COF,1.237917258176429,-3.094382182583935,0.045302992793944126,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COO,1.0991351137393515,-2.9765587800130966,0.05096792426950083,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COP,1.0678259124099025,-2.728150646475025,0.06534001478867751,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
COST,0.7816146388822021,-2.9014732683982,0.054942215770310124,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CPB,0.8404830853763213,-2.513828821185556,0.08095767261621484,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CPRT,0.8643651491450144,-2.6154462977317303,0.07313514136360857,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CRM,0.827897961739676,-2.7287763771447167,0.06529914232637633,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CSCO,0.8744511174690054,-2.858586887722422,0.05734974466026505,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CSX,1.11643533507502,-3.2262455338397285,0.039706295229800376,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CTAS,0.8193426093629045,-2.6729878545226744,0.06904561854393233,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CTLT,1.0925244856381218,-2.55829004273916,0.07743704132771026,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
CTSH,0.8023260023849738,-2.852198738605074,0.057717276053805625,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
