,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.903417679891683,-3.233694335988164,0.0394116297076235,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
AVY,1.338307880712065,-3.6151843418783374,0.026911963757990914,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
AWK,0.839287683736235,-2.8776249385789328,0.05626824479490283,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
AXP,1.2166053688272904,-3.286489746982106,0.03738484962094012,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
AZO,1.2313837361493565,-3.786936327595649,0.02266493352350914,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BA,1.3436097635282205,-3.4810400110602866,0.030775387639766102,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BAC,1.0160613477915097,-3.0329463491629487,0.04817349289369082,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BAX,1.1227437812743408,-3.8450847450600625,0.02138458924606573,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BBY,1.1856959340642041,-3.3559047713646804,0.03487779944057347,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BDX,1.0090227036364383,-3.8170847082120676,0.021991820104133274,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BEN,0.9186963292385477,-2.4166605988340266,0.08921905877393459,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BIIB,0.9499645120397915,-2.6350305017099647,0.07171678189074861,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BIO,1.3658831785276508,-3.644728572079589,0.026128500896182984,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BK,1.112445752162283,-3.306436901732528,0.03664651654336195,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BKNG,1.034588636622022,-3.4475718682319894,0.03182281262538404,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BKR,0.8689763887027143,-3.5792573687263762,0.02789640730918926,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BLK,1.256496705241759,-3.31468735353379,0.03634541006520277,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BMY,0.8992129216883172,-3.9543911030348435,0.019170337757091767,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BR,0.8880053773795713,-3.5411315836435375,0.028980514644336538,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BSX,0.9560089019035269,-3.132285029222586,0.04361801485474561,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BWA,0.9243829297681709,-2.250871018360932,0.10530745987220937,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
BXP,1.1304548395304794,-3.898748333751514,0.020267263425965052,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
C,1.049504085781221,-3.1001993249023525,0.04504022386054199,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CAG,1.1874407689340551,-3.5833803866014944,0.027781626707037977,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CAH,0.8696977369441667,-3.08625687949562,0.045672592864067184,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CAT,0.9580230720028136,-3.323824754517989,0.03601482014596251,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CB,1.1433964583233263,-3.5857661681761543,0.027715424816952536,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CBOE,0.9679601362217584,-3.8488147896020326,0.021304972355251355,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CBRE,0.9947449788951997,-2.85712628724643,0.0574335709280546,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CCI,0.8382162743492182,-2.883879632549199,0.055917402492862374,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CCL,1.051772101032176,-3.1446196515259786,0.04308330760120537,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CDNS,1.034639363170321,-3.822394449095384,0.02187535870138318,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CDW,1.2318850143092162,-3.3609829387776817,0.03470113308633135,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CE,1.2156570572460585,-3.2216512016277874,0.03988913884151892,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CF,0.9405964751554264,-2.0029607722966167,0.13493517888047957,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CFG,1.0054741566317629,-2.746680199911452,0.06414044159295622,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CHD,1.0588016018745217,-3.5740299917189975,0.028042614153563343,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CHRW,1.2915585590587242,-3.316031522437367,0.0362965885147612,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CHTR,0.8529950536509211,-3.1565388725918235,0.04257283638673253,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CI,0.9704285355713466,-3.2829208355167787,0.037518511210699865,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
CINF,0.8165636373309876,-2.9038954837134447,0.05480929494024155,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
