,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0271497281852824,-2.7327759830755562,0.06503849308404054,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
AVY,0.9917320429263375,-2.8631489332651054,0.057088708395656766,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
AWK,0.9638033167827371,-2.6663267005398095,0.06950707725839278,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
AXP,1.04852229366826,-2.5473690827706923,0.07828736286859683,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
AZO,0.9766087142632315,-2.56906667269173,0.07660701148393384,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BA,1.0582510827459721,-2.7745835216936916,0.06237544930226379,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BAC,1.0304582523220105,-2.2083150242348366,0.10988564726511775,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BAX,0.9817779315618627,-2.707597322777366,0.06669686539264767,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BBY,1.0096947228072417,-2.654465085260635,0.07033645260942042,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BDX,0.9910230014598592,-2.6982539998349675,0.06732295607428954,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BEN,1.0078705150407699,-2.808315711467182,0.06030648041424214,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BIIB,1.0435031227616545,-2.999744866959283,0.04979977231453437,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BIO,0.9929588414467392,-2.6763995943943177,0.06881045424200509,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BK,1.0535299108350187,-3.005191545417156,0.04952926631580233,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BKNG,1.0196548915810126,-2.528116460178849,0.07980920261551909,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BKR,1.003617489735717,-2.787255231427171,0.06159003251066051,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BLK,1.0095747235291213,-2.760706401844384,0.0632470747254285,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BMY,1.0054218385318359,-2.947856045729922,0.05245204026128093,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BR,0.9801895402188169,-2.6269977426591193,0.07229518549785247,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BSX,0.9920554174637799,-2.686216065179489,0.06813828300060099,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BWA,1.0281379986395929,-1.994764817763036,0.13604564592409282,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BXP,1.0107337496562196,-2.7951973253921616,0.061102816005789935,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
C,1.0351401799914801,-2.2885233546994197,0.10141610695806473,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CAG,0.9838714468741213,-2.557343377266552,0.0775103830105783,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CAH,1.01534832759881,-3.004328049647372,0.04957205309819074,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CAT,1.015921794553053,-2.7426008434335656,0.06440262773063271,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CB,0.9855151397327472,-2.602027552781072,0.07412313717937286,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CBOE,0.9825713059542472,-2.461986099486926,0.08526543704651698,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CBRE,1.0314641051882447,-2.2167683029465004,0.1089606683228576,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CCI,0.9849290283895931,-2.3660204562982714,0.09385347811272741,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CCL,1.0449197781591717,-2.8470906941694922,0.05801285273130575,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CDNS,1.002534451818669,-2.826451269163101,0.05922264643189218,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CDW,1.019075499712528,-2.8270710675952526,0.05918595170132876,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CE,1.0085272951937994,-2.7359233574245523,0.0648341143960445,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CF,1.0240194889152867,-2.03163867378386,0.13112048131128898,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CFG,1.0366035136522134,-2.3234649994135275,0.09793365695426859,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CHD,0.9811125366759076,-2.495674375479804,0.08244083656250187,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CHRW,0.9727438095345907,-2.730914039469152,0.0651597038992416,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CHTR,1.030293115450448,-3.0381775806899394,0.04792214420369167,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CI,0.9954186875250852,-2.6565039881014747,0.07019318951577501,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CINF,0.9851910774064168,-2.631259704693958,0.07198772182661155,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
