,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.9794865296982188,-3.68078772754965,0.025203113826624206,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BK,1.072071760575636,-3.6454255146433705,0.026110297175991178,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BKNG,0.9633614112862834,-3.5534298159757016,0.028626288186389112,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BKR,1.0668060799771404,-2.278608218288731,0.10242666311490596,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BLK,1.1515091394286963,-3.3927784595358355,0.03361514869713189,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BMY,1.1731600478332587,-3.1203042972124804,0.04414373356063048,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BR,1.127756972610099,-3.475669634339191,0.030941107656295583,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BSX,0.9990629715636044,-3.3408238675860096,0.03540777438403866,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BWA,0.8562876507997049,-3.3852169405158317,0.03387029370960596,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
BXP,1.243352198831993,-3.8303963998375843,0.021701011647160217,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
C,0.900798520677336,-3.956814364664425,0.019123939253740403,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CAG,0.996299603135761,-3.700105196337061,0.024720925782709284,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CAH,0.9014773133096767,-3.615458611345889,0.026904583640137005,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CAT,1.0085531507081835,-2.9435298856640824,0.052679447729110776,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CB,0.9936774158566192,-3.716896015518069,0.024309306570447078,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CBOE,1.3028878937761372,-3.4388506517644983,0.03210156000422708,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CBRE,1.2548267915457687,-3.2253131452353516,0.03974333419166433,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CCI,0.7597657649050882,-3.321785222348642,0.0360883484864434,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CCL,1.1713826857568694,-2.689825037120271,0.06789281705543918,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CDNS,1.1985806761984064,-3.501852104636433,0.030141506469428498,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CDW,1.2000973476361951,-2.934927656297669,0.053134563118377026,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CE,1.1211631035815033,-3.42058405448893,0.032693334672890886,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CF,0.9023426305199184,-3.3498133122204545,0.03509090453243264,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CFG,1.1989125352438956,-3.796264884262097,0.02245448552098335,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CHD,1.3884006926700743,-3.6438894104300386,0.02615043613441343,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CHRW,1.2875186391289966,-3.6509270953038886,0.025967043691632483,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CHTR,1.0964452633644561,-3.4299729315666614,0.03238781744851946,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CI,1.0985932410296826,-3.2738838339097125,0.037859102701799985,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CINF,1.4325992236568363,-4.0319017303611036,0.017740560091501992,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CL,0.8465656724353651,-3.7390490723517202,0.023776702308120713,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CLX,0.8633902644763499,-4.0825736412372375,0.016864007848270447,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CMA,0.8733252502572288,-3.375688816014353,0.03419455643962094,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CMCSA,1.166927915063335,-3.89069523677646,0.020431136621491427,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CME,1.295872777747667,-3.3708065490880244,0.034361911595427265,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CMG,0.734526203706078,-3.692663831013045,0.02490556937076726,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CMI,1.0732485025166523,-3.4171365857589366,0.03280623842611213,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CMS,1.2913912918445265,-3.2299081722161516,0.03956113143263333,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CNC,1.1363335141685802,-2.4498222279401136,0.08630892845164231,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CNP,0.8506817970669045,-3.2654452264042875,0.03817993258487939,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
COF,0.7909790058323038,-3.186196977081066,0.04132874661969467,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
COO,0.9185007718246992,-3.4933724627049116,0.030398182373437933,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
COP,0.9089164351663706,-3.0828656977708304,0.04582773984342814,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
COST,1.0860682261604566,-3.57046193144197,0.028142850609704454,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CPB,0.7717166584580977,-3.29363929919709,0.037118517897293785,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
CPRT,1.2350833463541242,-3.190895018847682,0.04113503782420774,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
