,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0037667067892635,-2.027225681517871,0.13170039361435773,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
AVY,0.98341201899985,-3.6783029946099033,0.02526581469893573,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
AWK,0.9463109060188208,-3.695819311193261,0.02482710420298851,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
AXP,1.022768510108736,-2.713441640795303,0.06630820453557787,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
AZO,1.0019856768685118,-3.849438693520615,0.021291684245196636,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BA,0.9968667712134383,-2.4524501643337615,0.08608241184344793,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BAC,1.0307233752397689,-2.8402082623523808,0.05841349936483395,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BAX,1.0108544388968008,-3.191722064234323,0.041101031345335035,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BBY,1.036095810708831,-3.178743104640928,0.04163795680008224,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BDX,0.9578353836333767,-3.9105307483415803,0.020029867421124253,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BEN,1.0142966562362488,-3.2439570867981633,0.0390092263873085,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BIIB,0.9940296275359176,-2.566024143445571,0.07684044549165778,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BIO,1.0516356104814655,-3.620670300143605,0.02676473007615375,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BK,1.022679829946503,-3.1300307462312413,0.043716453115910915,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BKNG,1.011624579040462,-2.5366245438053787,0.07913305966457052,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BKR,0.9887569405734308,-2.9631259081084447,0.05165718890490794,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BLK,0.9853456765039355,-3.635965827701277,0.026358464354535673,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BMY,0.9693854670298816,-3.7130274392737,0.024403531116269635,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BR,0.9962683086385263,-2.724252102755928,0.06559524287861111,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BSX,1.0014028437963203,-2.1820227293715875,0.11281310931136083,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BWA,0.9964847600235442,-2.8354280777834093,0.058693395116822845,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BXP,0.9681579719330151,-3.404866498192323,0.03321125354843017,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
C,1.0207575725746973,-2.816483783379387,0.059815899025002825,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CAG,0.9868941133313879,-3.0465628342118154,0.047521984938355966,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CAH,0.9174259048654579,-3.9713714840992993,0.018847566263763407,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CAT,1.014447888980524,-2.4613309949720206,0.08532131311962708,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CB,0.9944890733646632,-3.1810481150195966,0.04154209140532141,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CBOE,1.0260391503253423,-3.478132014321367,0.030865012618074797,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CBRE,1.008584857065031,-3.31205673689103,0.03644114677388851,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CCI,0.9575823619154331,-3.24772286596588,0.03886260250508488,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CCL,1.0257326957197799,-3.4566467135724035,0.0315353319168968,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CDNS,1.02217768880118,-3.3614878385755143,0.03468361691357965,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CDW,1.0125093944350205,-3.6390853159979413,0.026276367550049126,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CE,1.0298220187504294,-3.053955648616225,0.047171959155584316,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CF,0.9881070756156282,-2.9379391187689947,0.05297479107012585,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CFG,0.9940721017448222,-3.404203917415048,0.03323326597832172,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CHD,0.9485861735732153,-3.751772546169435,0.023476096489295925,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CHRW,1.0025916028187534,-3.4756478274114757,0.030941782394150623,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CHTR,1.0124647825180808,-3.0456263504091026,0.04756650935246582,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CI,0.9977516635493356,-2.802406451808312,0.0606639020747452,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CINF,0.9707044995332069,-3.650015266845852,0.02599073197922771,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
