,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8648499348053981,-2.9828517642536854,0.05064819101861486,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
AZO,0.8272801493971242,-3.5390248017754886,0.02904163462774546,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BA,0.863199133599074,-2.9368257958884696,0.05303380196010699,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BAC,0.88841657207516,-2.554214565268674,0.07775327821546643,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BAX,0.8596303258434279,-2.934236128496625,0.05317131985365708,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BBY,0.9268689295865491,-2.2256212082243043,0.10800030711286686,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BDX,0.8622741863089952,-2.8695123827036935,0.0567265806988947,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BEN,0.8607424326192562,-2.8799956611919852,0.05613500639262099,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BIIB,0.8968107834904966,-2.5650791309069714,0.0769130949980596,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BIO,0.8836917457474743,-2.5833269262771283,0.07552232838302635,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BK,0.8556617942371857,-2.883557772859388,0.05593540294733871,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BKNG,0.8724019234407667,-2.654308787904286,0.0703474468701828,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BKR,0.9022370276687218,-2.524168822700777,0.08012488310095743,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BLK,0.8727512342444927,-2.8752675151365854,0.0564010493510245,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BMY,1.031075635487271,-1.8778033881380467,0.15292565539444142,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BR,0.843551178296028,-2.9797863383335117,0.050803687505889955,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BSX,0.8683032242914135,-2.9801569591472767,0.05078486209064511,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BWA,0.8698976859579297,-2.6842104327007594,0.06827508049092029,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BXP,0.8643893041953675,-3.1247651520085262,0.04394725333575482,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
C,0.8691848999051618,-2.708946936424765,0.06660691110829392,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CAG,0.8580415456956147,-3.1243705500591314,0.0439645984295705,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CAH,0.8015518606024684,-3.790017619636854,0.02259520372833015,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CAT,0.8629292438109571,-2.7766340031967767,0.06224768063563335,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CB,0.8492810833445773,-3.0870979794982727,0.04563419379707952,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CBOE,0.8701292525835477,-2.9312910040356246,0.05332814683251096,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CBRE,0.8420273148559949,-3.121172953438762,0.0441054044814285,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CCI,0.79168032570428,-3.5550846126179922,0.028578956673632087,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CCL,0.8433434787914091,-2.8987853817851175,0.05509009286597408,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CDNS,0.8584709189076415,-2.934404798045772,0.05316235222741383,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CDW,0.8642396876162048,-2.7421571772133753,0.06443120734048323,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CE,0.8636370345865197,-3.3057195832386532,0.0366728131978253,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CF,0.9726814456809839,-2.5848740716400322,0.07540557470361872,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CFG,0.9029175560761977,-2.4443531301113803,0.08678225357573877,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CHD,0.8568172704907647,-3.2377467049866393,0.039252242407411396,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CHRW,0.8343979296053515,-3.0741939649057852,0.046226873851705944,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CHTR,0.9034622496710097,-2.456321208013146,0.08574982720731636,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CI,0.9128042894220458,-3.1061834400476545,0.04477150280555757,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CINF,0.8668016116294575,-2.9013985911854983,0.054946318855045057,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CL,0.8948974529100944,-2.858643357385327,0.057346506230953775,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CLX,0.7655492851413517,-3.944384436443946,0.01936313194025933,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CMA,0.8614562732639266,-2.7713580813411913,0.0625769624029891,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CMCSA,0.8839801393612394,-2.928095662420174,0.053498821015301,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CME,0.8536725610995749,-2.852312005399499,0.05771073897318813,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
