,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9167915936108346,-3.6860657799675347,0.025070440906066176,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
AVY,0.8634927896959894,-3.0676160693714727,0.046531951683808796,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
AWK,0.818306675793695,-3.7038271493717354,0.024629086674416347,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
AXP,1.151989615276675,-2.86010951084976,0.05726248905825487,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
AZO,0.9582961475520291,-3.6743153098959143,0.02536676795309464,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BA,1.1631039156926999,-2.936812707926678,0.05303449606902294,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BAC,1.0455621188223112,-1.7614859154588227,0.17178940953902205,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BAX,0.7965473834430035,-3.2593003312981073,0.03841526657660957,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BBY,1.063767570951159,-2.1802079529388507,0.11301802576597957,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BDX,0.7815053335334406,-3.3036485056022427,0.03674884414692574,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BEN,1.10382530474342,-2.717655455838831,0.06602938189189171,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BIIB,0.9445609616037741,-3.0558014960601545,0.04708496722696594,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BIO,1.2318204084053284,-3.516476407382414,0.029703915484069976,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BK,1.1349571018472782,-2.7274347483908197,0.06538680832779066,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BKNG,0.8873141718457335,-3.8495481895718484,0.02128935301748012,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BKR,1.079939373629624,-2.253633624501518,0.10501693832000046,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BLK,1.1342216320345673,-3.2732856953045566,0.03788175446645461,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BMY,1.113731694339534,-3.0548684878573216,0.04712891838782731,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BR,0.8555271143946216,-3.3352606178656052,0.03560530562332509,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BSX,0.880393051808004,-2.8263811432701806,0.059226799618475594,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BWA,1.0614937104363131,-2.45635070744382,0.08574729767354343,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
BXP,0.9583795395943525,-2.839232416945766,0.05847052973175851,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
C,1.0795473830292392,-2.3307854198334783,0.09721935908231039,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CAG,0.9446488968535434,-3.5111757217169006,0.029861784640833312,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CAH,0.8824708399385677,-2.9742368986694516,0.05108640323580925,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CAT,1.1236059770586513,-3.150339029050537,0.04283760121360334,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CB,0.9389290111053598,-3.9809691378895082,0.018667539148866992,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CBOE,1.0774060238063152,-2.612559839411219,0.07334654786216248,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CBRE,1.0715968129676336,-2.483775847483423,0.08342762015854724,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CCI,0.8930138718438874,-2.8989916457587057,0.05507873093633286,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CCL,1.225110419472218,-3.473236457161545,0.03101648451873855,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CDNS,0.778811902308816,-3.771480869274182,0.02301795145881018,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CDW,1.0861975422342733,-2.4695575890295163,0.08462228855013477,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CE,1.0918733497799185,-2.390141821910771,0.0916166897021052,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CF,1.0646479356806406,-2.157692745269662,0.1155915126676018,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CFG,1.0480225112352397,-1.7954285527390312,0.16605627322519467,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CHD,0.8221321060827608,-3.075446687790757,0.04616900064604422,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CHRW,1.1929765682618378,-3.5898308845310813,0.027602998122519134,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CHTR,1.074069722794763,-3.262911584769252,0.03827678950024287,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CI,1.100518321846829,-3.249379058423067,0.038798291826080245,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
CINF,0.945418171047868,-3.4051505344975057,0.03320182168624085,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
