,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.015266748874008,-2.9911658081607384,0.05022884537924659,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
AZO,0.9920687434947957,-3.2424764105746733,0.03906702920438479,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BA,1.0003078517565644,-2.5558985112593917,0.07762245607397475,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BAC,1.0303169050316707,-3.0622690297982826,0.046781426251683175,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BAX,0.9793341742250521,-3.356439617437615,0.03485915017419808,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BBY,1.0189451555725193,-3.172340017942222,0.04190542364027984,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BDX,0.9802257031123479,-3.375372508278316,0.03420537415312619,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BEN,0.9836678994126373,-3.400220618315473,0.033365908017845135,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BIIB,1.0078421472285886,-2.3977886505744945,0.09091878435529341,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BIO,0.9842123979832474,-3.181303633083938,0.04153147800655213,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BK,1.0077693457381995,-3.259662365547968,0.03840136145160894,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BKNG,1.0153852767390432,-2.8562469697876396,0.05748409547999715,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BKR,0.993943784539639,-2.682607575085879,0.06838460347501785,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BLK,0.9831988434043991,-3.6985105491276107,0.02476037838615537,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BMY,0.9640924311733561,-3.678801189898051,0.025253230524050103,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BR,1.0071227343976212,-2.7150423013246816,0.06620215250909335,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BSX,1.0085008245625415,-2.2366473412603747,0.10681602239743677,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BWA,0.9836793857754881,-3.0893976710385505,0.045529369805278073,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
BXP,0.9988993086905122,-3.03001747006315,0.04831479405619157,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
C,1.015176960477218,-2.967148588582071,0.051449805937140373,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CAG,0.9681649779215395,-3.077978604457552,0.04605225244454669,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CAH,0.9512265477105277,-3.4846259640462995,0.030665226181516354,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CAT,1.0055034034418115,-2.2458572519747286,0.10583677269132803,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CB,0.9772365864773166,-3.2185304433382758,0.04001381764723971,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CBOE,1.0245303275581408,-3.447674161048292,0.031819557546746334,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CBRE,0.9956282390050005,-3.3098401805049553,0.036522010216568535,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CCI,0.9733284469777611,-3.0735452886137464,0.04625686985662543,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CCL,1.0246241745807863,-3.4774629602034177,0.03088566989151384,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CDNS,0.9967488363720052,-3.489421063093372,0.030518535364245574,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CDW,1.0278735365502651,-3.674194244381767,0.02536983917980521,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CE,1.0137613498605276,-3.2038882224104914,0.040604019191463246,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CF,0.9928437242696858,-2.8615620750655615,0.057179371996790074,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CFG,0.9823150534198992,-3.480931723621646,0.030778720408111998,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CHD,0.9921617335057631,-3.3887625879950614,0.03375041423885523,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CHRW,0.9762089383899467,-3.6432553910733083,0.026167021274203842,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CHTR,1.0126839182611336,-3.3294806078423487,0.0358117005544824,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CI,0.9978283546262972,-3.258664176197372,0.03843971241923771,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CINF,0.9565858895973082,-3.659671643944478,0.025740963540099443,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CL,0.9730530150955623,-3.134797602065846,0.04350855898065617,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CLX,0.9881767666900935,-3.384292046058015,0.03390163464783847,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CMA,0.9976103834631085,-3.0805669469494914,0.04593320757360582,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CMCSA,0.9907370215580641,-3.5003482849021577,0.030186867960882366,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
CME,1.0327636274300147,-3.2519694647754434,0.038697918544392966,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
