,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9506066501605728,-3.2440482208503036,0.03900567148042596,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BMY,0.7405488983962562,-3.371604279040574,0.0343345109999117,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BR,0.7856452069400016,-2.85271495839089,0.05768748894293272,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BSX,0.7698061868044205,-3.329799187610654,0.035800293488343855,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BWA,0.8087143480499569,-2.803991217445649,0.06056784014523766,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
BXP,0.7014458800200903,-3.1104436461331195,0.04458117268747756,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
C,0.7330539876726623,-3.1049960424547636,0.04482469595467779,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CAG,0.8279365952298499,-2.5570436558283824,0.07753361801588798,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CAH,0.8241947389498284,-3.0011009099076227,0.04973228745098623,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CAT,0.832171298550858,-2.8778043531385338,0.056258150358114975,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CB,0.7803603393469002,-3.149474082668331,0.042874669470511786,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CBOE,0.7026059386385277,-3.2044561294450786,0.040580966429864224,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CBRE,0.8816452715560236,-3.413994030714481,0.03290949599749066,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CCI,0.7515336614431009,-3.0152973246814594,0.04903125511726296,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CCL,0.8064833853347454,-2.7879603267044137,0.061546620976044554,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CDNS,0.7053056941706033,-3.1808947546103243,0.04154846280600918,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CDW,0.7063859142734468,-3.2207733204005837,0.039924172142966105,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CE,0.9083444667747389,-3.0873634013165563,0.045622083093679544,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CF,1.0255470990524216,-2.3859472711239205,0.09200178765181193,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CFG,0.8899250796180314,-3.496595827997695,0.030300355677701847,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CHD,0.8216528253563737,-2.54940579374281,0.0781280764029729,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CHRW,0.8235415543668522,-2.6654372921027147,0.0695689249391917,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CHTR,0.8242059823801701,-2.620367110388206,0.0727761410454225,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CI,0.8333283004377485,-2.6298137732409788,0.07209188642711681,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CINF,0.7909477063161383,-3.1614292079507877,0.042365149183565425,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CL,0.7489795823914019,-2.9190661366833037,0.05398407751758557,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CLX,0.6463858521420245,-3.3979696342735934,0.033441098739144165,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMA,0.7558398468135343,-3.2466675789203006,0.038903635352974454,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMCSA,0.7772728713682873,-2.8214222654334424,0.05952122749503733,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CME,0.7743290215210419,-3.0102225700897454,0.04928070912789808,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMG,0.9756173147004695,-2.1170519789827846,0.12038600637508105,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMI,0.9914834425112931,-2.3847046788082764,0.09211617942262253,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CMS,0.7684642471344821,-2.8068564711833957,0.060394546298852034,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CNC,0.9149391560595964,-2.82249209506134,0.059457583972307604,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CNP,0.8319354072252688,-2.6467613168313955,0.07088040088805925,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COF,0.7752084671730516,-2.998471673523677,0.04986321743812686,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COO,0.8565454914818846,-2.635907333410161,0.07165392590403874,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COP,0.8385412784938401,-2.948760697192824,0.052404610903080164,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
COST,0.7192324429930526,-3.628371029868847,0.026559413681325975,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CPB,0.7939933232466148,-2.787234643607988,0.06159130052816611,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CPRT,0.9023448735622748,-3.7148430726983763,0.024359263448584138,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CRM,0.7409386516043154,-3.110123252477941,0.04459545850076681,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CSCO,0.7791906531114623,-3.01762993543824,0.04891701757181953,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CSX,0.800336380428631,-2.912907674740872,0.054317562226924396,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CTAS,0.801747889966598,-2.68479633385546,0.06823508975887542,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CTLT,0.9178253603449361,-2.968435268857093,0.05138364905719074,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
CTSH,0.7801615751802357,-2.9141294851024244,0.05425123699326112,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
