,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9867526306944648,-2.6270530733401727,0.07229118546666524,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
AZO,0.9729244141137063,-3.4372590756802817,0.03215269275943725,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BA,0.9798637427755725,-2.688059111463576,0.06801281664697661,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BAC,0.9849107027306546,-2.5575816331352934,0.07749191790673468,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BAX,0.9898313103133866,-2.413160141924234,0.08953191349247978,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BBY,0.9709607793490383,-3.1090127639678804,0.04464500875243332,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BDX,0.985462738126975,-2.510064230045744,0.08126301954580013,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BEN,0.9871896758422675,-2.3747863428594287,0.09303436454363774,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BIIB,1.0046144922779627,-3.0277667044189336,0.04842366180669711,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BIO,0.9784604222350999,-3.115706305297621,0.04434717343967441,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BK,0.9846013842775764,-2.737607964709321,0.06472498631941571,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BKNG,0.9754955624566475,-2.994248336750938,0.05007425191910472,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BKR,0.9997622740878396,-3.3963598443001866,0.033494975237883154,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BLK,0.9871697737004259,-2.532481404169153,0.07946159910302263,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BMY,0.9679732806109747,-3.0701806382613825,0.0464127701780462,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BR,0.9836965827690665,-2.9018560221160357,0.05492119045697301,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BSX,0.9931965649954692,-3.1229663628727526,0.04402637631904916,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BWA,0.9785846782232387,-2.8585257363264165,0.05735325178444327,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BXP,0.9910424651623536,-2.4148955920118165,0.0893766700729342,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
C,0.975286215027586,-2.8091989834304516,0.060253236908598226,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CAG,0.993430492188475,-2.7467075367588785,0.06413868821945648,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CAH,0.984570046555241,-2.649629186251291,0.07067741635956691,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CAT,0.9905954809389816,-2.5169567431473077,0.08070483896217734,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CB,0.9892365757290784,-2.321183030116508,0.09815739373572575,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CBOE,0.9902009631477221,-2.46077828183377,0.08536848436524383,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CBRE,1.0336930421375912,-3.6831131198650127,0.0251445747889017,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CCI,0.9883572861487075,-2.3658756920711395,0.09386706572242623,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CCL,0.9871122987198256,-3.0412110009034086,0.04777699646113924,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CDNS,0.9853219201130201,-2.6651878329179386,0.06958628171130589,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CDW,0.9870954551652542,-2.6698049377094235,0.06926573512462726,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CE,0.9865197793461792,-2.5788381955991473,0.07586208975347611,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CF,0.9847124683827385,-2.4747165057867297,0.08418685336038584,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CFG,0.9840827275690586,-2.5423137617659153,0.07868413267288187,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CHD,0.988137960254065,-2.4330918587797012,0.08776505549331157,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CHRW,0.9838539931358551,-2.5333003035907447,0.07939655468153287,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CHTR,0.9852797683086464,-3.1523761753750246,0.04275042357868913,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CI,1.0036577089393748,-3.475743735796404,0.03093881496007758,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CINF,0.9858871457739129,-2.6312304343217985,0.07198982896485853,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CL,0.988496636368538,-2.4103374901702614,0.08978498790757874,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CLX,0.9889226130715234,-2.397586892699066,0.09093712978666685,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CMA,0.983784502486788,-2.5992335835685036,0.07433052452460984,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CMCSA,0.9829305634607165,-2.5969887641863414,0.0744975705506791,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CME,0.9735693104742588,-2.9124025454754676,0.054345006548112,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
