,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9921579651800713,-3.1304088507691694,0.04369992685113041,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BIO,0.9684786561740497,-2.8805394157299022,0.056104491025345586,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BK,1.0554792806706632,-3.366217111603469,0.03451997587617041,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BKNG,1.0727605459985874,-3.3058816455817452,0.036666870397355784,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BKR,1.0312728701226537,-2.693006390542876,0.06767716921740452,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BLK,1.0213736130355022,-3.497250232887481,0.030280533463368495,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BMY,0.9808511185543727,-2.9121726216504618,0.054357503196471056,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BR,0.9398810803001739,-3.00543983508329,0.04951697023736268,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BSX,0.9666886484734858,-2.673395233385946,0.06901749654687855,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BWA,1.0449475295223096,-2.351981127604787,0.0951804107677262,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BXP,0.9718281232077328,-2.819298791723213,0.05964775354665211,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
C,1.067784553616728,-2.8713384464038434,0.05662308886914147,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CAG,0.9669260821104531,-2.62505952694454,0.07243544504519304,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CAH,0.9778162012595094,-3.0095727554851246,0.04931274285928149,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CAT,0.9871963862111649,-3.3899112479241906,0.03371166874738441,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CB,0.9651629046115424,-2.7033181189713513,0.06698288640753484,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CBOE,0.8996112617553012,-3.327343412365276,0.03588831900407212,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CBRE,1.0595295943996546,-2.7923731972829713,0.06127562208442052,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CCI,0.9687348443860819,-2.5484641940549175,0.07820167642076857,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CCL,0.9983477932562659,-2.9227675960671964,0.05378462700398418,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CDNS,1.0047556042288721,-3.835602236579983,0.02158833327046907,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CDW,1.024113467034657,-3.514266511877268,0.02976963061842941,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CE,0.9654033389978609,-3.7737006339260515,0.022966913690677035,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CF,1.0242492436183985,-1.9634305133368035,0.14037603212315608,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CFG,1.0540759816134517,-2.948214702630681,0.052433231348257184,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CHD,0.9678158898905497,-2.5880997190353243,0.07516273477653303,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CHRW,0.9415102114489484,-2.771471498679936,0.06256986549291056,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CHTR,0.9359360367222117,-3.237549324941025,0.039259990781470286,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CI,0.9837841155147832,-2.6767217516665354,0.06878829002414011,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CINF,0.9646033854591124,-2.705491175049096,0.06683748687700564,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CL,0.9636363275595513,-2.523837309279151,0.08015144997850651,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CLX,0.9676598530213025,-2.45808373824765,0.08559882365751219,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMA,1.060866419714473,-2.8417977566554167,0.058320725191915584,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMCSA,0.9076801471779764,-3.3901166182982756,0.03370474608024244,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CME,0.947984715515013,-3.0193694416409755,0.048832000081997215,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMG,1.0163986123511262,-2.282638125329313,0.10201472378018475,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMI,0.9917000919248288,-2.952268113458086,0.05222112808183973,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMS,0.9734108080576688,-2.565820582425908,0.07685608880322364,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CNC,0.9912927596467608,-2.5331236234659396,0.0794105837140122,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CNP,0.9760879124232036,-2.5790738604631573,0.075844213830857,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COF,1.0650385143603307,-3.125547382579227,0.04391288989251737,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COO,0.991065897201415,-3.437690541983182,0.03213882294835728,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COP,1.0335665308013742,-2.3097860358501827,0.09928249218123014,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COST,0.9664669906208747,-3.0342847513572213,0.04810906051293428,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CPB,0.97156563974259,-2.4427277589271785,0.08692342164417764,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CPRT,1.015731776473411,-3.109237872259786,0.04463495992185093,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
