,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.040905803186156,-3.4026335837343065,0.03328549429241618,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
BR,0.8166054510402286,-2.647292411702869,0.07084276666521559,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
BSX,0.8332018951328076,-2.782462505461264,0.06188592515851051,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
BWA,1.1932647448115843,-2.979867828294084,0.05079954768407743,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
BXP,0.854226611483695,-2.704171340157655,0.06692575956411435,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
C,1.0968206501611757,-3.2144767455252414,0.04017635077986133,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CAG,0.8426975352992572,-2.8136475515090913,0.05998579159764482,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CAH,0.8506757628752012,-2.7391055637676063,0.06462812678733132,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CAT,1.1720701805729494,-3.3210228569669886,0.036115871483967735,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CB,0.8271377875931949,-2.769066801210268,0.06272050814254625,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CBOE,0.8159691946358484,-2.57533774775261,0.07612810635918674,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CBRE,1.067725884549221,-2.9957166516905436,0.050000781099273466,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CCI,0.8169935666065042,-2.7399281141270615,0.06457498875576102,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CCL,0.84286201376816,-2.6659923233865843,0.06953032272317503,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CDNS,0.8331782503879575,-2.5401393648606367,0.07885540935171748,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CDW,0.8736539858251202,-2.4975146360225033,0.08228926345365047,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CE,0.8684823980892271,-3.148969046064875,0.04289632821672491,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CF,1.1503837516237834,-2.6435062710360033,0.07111149574707654,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CFG,1.0939377912978474,-3.4586901605716065,0.03147095693335657,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CHD,0.8188977651154049,-2.6664804899912142,0.06949638862503306,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CHRW,0.8161478400957451,-2.6083493372821307,0.07365602472738854,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CHTR,0.8298560156801377,-2.637766111313417,0.07152086087736463,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CI,0.800340885750885,-3.500136348238292,0.03019326634297248,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CINF,0.8276559668781773,-2.616786776792562,0.0730371709163364,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CL,0.8483126800084055,-2.7754586524443097,0.062320886506768106,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CLX,0.8084396799925768,-2.672488879686627,0.06908007916690194,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CMA,1.205731178198439,-3.370743762905281,0.03436406911641864,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CMCSA,0.8753473742850889,-3.1505227186469695,0.04282973311459036,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CME,0.8434242104556899,-2.793762356450533,0.06119055958860603,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CMG,0.849665761849797,-2.471781418033416,0.0844343121416437,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CMI,0.9274420207538466,-2.972804899512521,0.05115961132662555,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CMS,0.8290998093935589,-2.5709755754505235,0.07646091563411797,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CNC,1.1842754239993742,-2.7458099070247886,0.06419628686036669,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CNP,0.786692946947044,-3.0054746433544355,0.04951524666723378,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
COF,1.2395858548634824,-3.112126007397823,0.04450623410397328,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
COO,1.083489417154668,-2.969023493650725,0.051353432808672536,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
COP,1.0173854266592013,-2.7735660106938638,0.06243894930854687,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
COST,0.788170915372013,-2.824841401484994,0.05931806384028815,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CPB,0.8412703395325494,-2.478301930471368,0.08388554821445923,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CPRT,0.8554660845289843,-2.6047041807523112,0.07392500240191828,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CRM,0.7970169292936833,-2.8565812955009524,0.05746488028101819,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CSCO,0.8609048945059904,-2.821980542703795,0.05948800742049244,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CSX,1.0713388627627276,-3.24645702412721,0.03891182756229088,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CTAS,0.7957197785065211,-2.7413641741231527,0.06448232175127523,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CTLT,1.1015164889476483,-2.5514534612055417,0.07796825976450382,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
CTSH,0.8012369873246445,-2.8129646173500245,0.06002677193562908,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
