,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.9046693229498036,-2.572202127196034,0.07636718985609224,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
BLK,0.8897214261807228,-3.0083996196794476,0.04937062735015166,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
BMY,1.0195376538447074,-1.954094015063655,0.14169279009376737,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
BR,0.8387588893640063,-3.1914208108518016,0.04111341503527352,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
BSX,0.9056336591427004,-3.3306846069108063,0.03576860924652772,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
BWA,0.9007690120265869,-2.620946988432386,0.07273395199252504,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
BXP,0.8838210872492385,-3.1944373154251573,0.040989583094499835,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
C,0.8839762408699164,-2.791499268300476,0.06132919603298394,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CAG,1.0906361996128904,-3.9820630132063135,0.01864713035294064,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CAH,0.9589857114927937,-3.6695395081152165,0.02548820435593715,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CAT,0.8692148283563154,-2.937423167004851,0.05300213055935597,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CB,0.917098208588027,-3.598795072914301,0.0273566653834838,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CBOE,0.8884781820974091,-3.2476768040539445,0.03886439263208707,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CBRE,0.902663897571219,-2.832184721886039,0.058884067728435255,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CCI,0.8778782347971629,-4.044546290505583,0.017517650777520176,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CCL,0.8221975788020092,-3.2211950172092516,0.03990733979630758,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CDNS,0.861266722024296,-3.40414209646692,0.03323532055384113,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CDW,0.8869772842831305,-2.705782594156999,0.06681801199401981,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CE,0.9558892227693654,-3.386444300918775,0.03382874815317158,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CF,0.9691710432430157,-2.4802749785477087,0.0837202011673987,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CFG,0.9239280292661377,-2.3362895700927226,0.09668571908642254,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CHD,0.872834952397615,-3.9169784027491144,0.01990113720809355,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CHRW,0.8299252154750232,-3.689253677413345,0.024990646167834914,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CHTR,0.9111135651001794,-2.453739919516168,0.08597145817357481,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CI,0.9203583930621285,-2.9419087940180995,0.052764915198322666,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CINF,0.8834215886865323,-3.2926058313403197,0.0371568985215863,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CL,0.9497700981089422,-3.205464448672764,0.04054006848369279,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CLX,1.029947059093992,-4.155952078259586,0.015670864135862814,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CMA,0.8985743630536466,-2.7667628228491887,0.06286518143417161,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CMCSA,0.9407947630206185,-3.3044172087935837,0.036720606047900825,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CME,0.8641547542752593,-2.90116664595042,0.05495906487002014,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CMG,0.8779905712600754,-3.124373049343693,0.043964488549665705,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CMI,0.8875962465494455,-2.964876432745762,0.051566840824377194,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CMS,0.9218545661152816,-4.142365353402553,0.015885232841782462,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CNC,0.9173218835329986,-3.4757210896457975,0.030939515613074266,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CNP,0.8667090430231027,-3.528879804615942,0.029337761491849204,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
COF,0.8833392048900315,-2.8209399567615097,0.05954994202329863,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
COO,0.8531113917518993,-3.1965186878346956,0.04090435723131589,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
COP,0.8503662073953726,-3.5262312900637935,0.029415565967750364,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
COST,1.0304246639452497,-3.4847951471746965,0.030660038581457542,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CPB,1.0368575693376982,-2.8018048401687548,0.060700409164778375,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CPRT,0.8235096068428351,-3.1580721815027983,0.042507609096906956,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CRM,1.1622983159499056,-3.711139388811789,0.024449649737908353,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CSCO,0.8749353355209634,-3.0183354219294456,0.048882519447143856,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CSX,0.871124664764743,-2.922643718478807,0.053791290126567116,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CTAS,0.9116308883874871,-2.4753050953664486,0.08413731643563757,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CTSH,0.9843598624924189,-3.6492125579912633,0.026011603345619288,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
CVS,0.9886547542257412,-3.6915433717011426,0.02493349068731543,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
