,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.906054390371401,-3.2400113014848406,0.03916345249132138,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BMY,0.6923135763367868,-3.584092133205193,0.027761860263767892,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BR,0.8420364163499968,-2.6880029569504824,0.06801663598081496,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BSX,0.7619719061132911,-3.2938540363120117,0.037110548029594174,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BWA,0.8330172237180571,-2.7780308131330185,0.06216079315358963,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BXP,0.7454597075721417,-2.9910441995998562,0.050234954008271195,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
C,0.7629008468030817,-3.049915075090724,0.04736294651428506,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CAG,0.8373511716972899,-2.5657092833895963,0.07686464328788624,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CAH,0.8078993547010935,-3.0657363364947807,0.04661950158263805,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CAT,0.8616293943878025,-2.8500028005178892,0.0578441588810099,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CB,0.7654090739532786,-3.1125329754418702,0.044488125174059916,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CBOE,0.7618517842406815,-3.0878095512611377,0.04560173334369308,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CBRE,0.859433052731952,-3.340702229151243,0.03541208159224901,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CCI,0.7616094382913167,-2.9801235682228002,0.050786557872451434,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CCL,0.8224302711663871,-2.7704643541428235,0.06263291413534812,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CDNS,0.7689214082584128,-3.0463541770663314,0.047531901774654335,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CDW,0.74573785739257,-3.113417808827449,0.044448778006055206,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CE,0.8910515132543934,-3.0551465338814174,0.047115816201039516,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CF,0.9789341048101059,-2.3214595696992872,0.09813025308392061,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CFG,0.8329587318303519,-3.6481332441332937,0.02603969318572821,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CHD,0.8316721586975075,-2.543982716366561,0.07855292195048535,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CHRW,0.8769859480445867,-2.5276030768721895,0.07985018584701302,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CHTR,0.8385969457796418,-2.6105929243141475,0.07349095626745017,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CI,0.8346665420990552,-2.659670066836766,0.06997130379027494,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CINF,0.7703027409725662,-3.132864870532724,0.043592730658985626,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CL,0.7808347837573496,-2.8409651607039437,0.05836930301163911,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CLX,0.6455255737791074,-3.335426501180909,0.03559939978703928,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMA,0.7977300757211969,-3.148154495462042,0.042931283681297824,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMCSA,0.8094924326665697,-2.742001424036949,0.06444124348724808,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CME,0.7639523691329401,-3.0624753564344047,0.046771774993061774,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMG,0.9870094546022141,-1.984690043892162,0.1374232026773496,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMI,1.0035568365134337,-2.1851306324027577,0.11246304137735019,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMS,0.8018005136635931,-2.713591040752878,0.0662982988326076,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CNC,0.9284671402878096,-2.865174526193701,0.05697318695083768,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CNP,0.8702685682539656,-2.54718510087365,0.07830176765120081,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COF,0.796603156680531,-2.9723217230035437,0.05118433642183855,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COO,0.8898272180500196,-2.563307635187239,0.07704946697216074,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COP,0.8755396608271453,-2.769057811979737,0.06272107195418708,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COST,0.6067911745018068,-3.792574078254736,0.022537513797415865,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CPB,0.7973012409050363,-2.8739459890653536,0.056475634080164,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CPRT,0.8194689585468231,-3.7847352744616902,0.022714875188438656,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CRM,0.7530258192363753,-3.0347272856879295,0.04808777531210261,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CSCO,0.8220374141862247,-2.887783328103169,0.05569954348164798,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CSX,0.8633722296245403,-2.7756206048914267,0.06231079430394236,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CTAS,0.8182306128138264,-2.6430541826462064,0.07114365169680298,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CTLT,0.8790014650279502,-2.9040399853784007,0.05480137547806914,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CTSH,0.8518078416485785,-2.7290852617502104,0.06527897554132484,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
