,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8800179943033306,-2.5019577161008173,0.08192445669948747,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
AZO,0.8196040951189518,-2.8115529130729007,0.06011157182841501,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BA,0.8049468294552878,-2.9869071488840997,0.05044320904450353,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BAC,0.8008722629124074,-3.2781554349461164,0.03769772862766975,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BAX,0.8308058885670554,-3.1183199795107983,0.04423141571841125,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BBY,0.9680088491832133,-2.1542859917234307,0.11598597600146641,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BDX,0.7030315386493124,-3.8028951010567487,0.022306099872060562,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BEN,0.9032139651241797,-2.687149815728202,0.06807468853676417,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BIIB,0.8123322833709852,-2.9706798152340594,0.05126844541219232,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BIO,0.8453758979845337,-2.5424282896195214,0.07867512166406959,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BK,0.8200660738727618,-3.005610609016412,0.0495085147516078,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BKNG,0.9703113193378512,-2.681982933996237,0.06842733265205775,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BKR,0.9453585412101781,-2.370127547539551,0.09346880380178367,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BLK,0.9167397920284241,-3.0645434084784946,0.04667514847695174,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BMY,0.6654957526269795,-3.7249383771683537,0.0241145863901291,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BR,0.8762903704668608,-2.6012216868754874,0.07418289456342593,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BSX,0.7689626118679002,-3.2628127551074155,0.03828057256934201,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BWA,0.8528038724117015,-2.7571371169245933,0.06347322491260098,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
BXP,0.7464533934014792,-3.068612257883843,0.04648562016937601,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
C,0.8071357945254385,-2.9686236663435928,0.05137396941869959,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CAG,0.8393916143780182,-2.592907869870361,0.07480220843762551,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CAH,0.7485151542834914,-3.474572986057491,0.030975057781111294,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CAT,0.8955435520930902,-2.8170533115123617,0.05978184188687862,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CB,0.7583303522760617,-3.170030129824939,0.04200233236145929,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CBOE,0.8332015803797655,-2.9360732319632556,0.05307372830795928,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CBRE,0.8958278527968206,-3.144857352967604,0.04307306785392813,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CCI,0.7726021153030668,-2.9951013486132023,0.0500315562007897,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CCL,0.8032982949357846,-2.9834179683905746,0.050619521920381085,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CDNS,0.8250108733198186,-2.937619494708053,0.0529917257942037,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CDW,0.8068697404218355,-2.969840784606279,0.051311479258965016,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CE,0.8999973548801428,-2.9339003330117372,0.05318917754088704,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CF,0.9813156491620897,-2.2001316048661086,0.11078857708701764,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CFG,0.7818022737547285,-3.7128609927187615,0.024407593338014302,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CHD,0.8424449649662683,-2.5562207916488884,0.07759744390927913,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CHRW,0.9083788513172777,-2.439790578639569,0.08717910671752428,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CHTR,0.8375601507023545,-2.659830412258106,0.06996008511154292,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CI,0.8046845052827067,-3.0585200726308623,0.04695713697512314,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CINF,0.791447374359577,-3.040251940185553,0.04782283948126828,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CL,0.8095444440727183,-2.783015320674233,0.06185172313218548,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CLX,0.5872494416800872,-3.575307507697031,0.028006812139607984,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CMA,0.8701446374896867,-2.924908935780323,0.05366957906854251,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CMCSA,0.8535437510068328,-2.642825189124959,0.07115994499757838,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
CME,0.7838537060016645,-3.0576559596195048,0.046997730784452935,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
