,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.0071970497435103,-3.113214219662183,0.04445782821689774,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
BR,1.0109865990945768,-2.8308942260940966,0.05896010642330637,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
BSX,1.0264055245993748,-3.0759686306128198,0.046144909355240286,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
BWA,1.0776009115838638,-3.017475817587513,0.04892455713840766,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
BXP,1.0872414626777032,-3.58332119095262,0.027783271307133785,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
C,0.9275059225901916,-2.9563332241847187,0.05200927431017965,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CAG,0.9457953899555764,-2.4023932092434173,0.09050110582922803,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CAH,1.0370783674689594,-3.0855529063260745,0.045704756463854405,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CAT,1.1094097719740863,-3.3015048295255096,0.03682770626218612,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CB,0.9872164544626119,-3.1249719416450743,0.04393816643878067,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CBOE,0.9422730313029584,-2.9256826747646145,0.05362806888404156,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CBRE,1.0292662268639834,-2.8724048891510456,0.05656273577397306,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CCI,1.0239931448103232,-2.7475437304115955,0.06408507827274612,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CCL,0.9238091837903124,-2.726028511761738,0.06547882233428995,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CDNS,0.9283373709083231,-3.1006515903696514,0.04501985832831106,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CDW,0.8988377356972285,-3.2465032011298978,0.038910030772210454,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CE,0.9723504470127455,-3.1359733931915352,0.04345743206629146,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CF,0.998369679453744,-3.1974877395758017,0.04086473799236871,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CFG,0.9977669059155494,-3.014042884191891,0.04909280050337779,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CHD,0.9363745663389982,-3.177448915451715,0.04169187907892267,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CHRW,0.895089196041037,-2.960528618172916,0.05179153199019778,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CHTR,0.9390768161771613,-3.0420400012567725,0.04773740572682402,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CI,0.9418006781214094,-2.3346764240032494,0.09684181314348407,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CINF,0.9258040440049516,-2.9059002091346207,0.054699527416992536,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CL,1.015636267341204,-2.8868875949469386,0.05574945776113159,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CLX,0.8839976977837243,-3.0294314614983184,0.04834311523673329,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CMA,0.9625467274863407,-3.187498965176625,0.041274972098081376,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CMCSA,0.9392130579140106,-2.792425118942709,0.061272440635014205,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CME,0.9932013330962318,-2.9145779881558855,0.054226910603453436,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CMG,0.9464827762705943,-2.2349270762367,0.10699993240635916,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CMI,1.1654230416273959,-3.751545681926062,0.02348142298033565,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CMS,1.0117729751974545,-2.883757439792818,0.05592423561187298,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CNC,0.9262814328619797,-2.77936255107377,0.06207806636434827,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CNP,1.0768351248902792,-3.491484346114114,0.030455631904546497,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
COF,0.9669010004050925,-3.0752775329200253,0.04617681101794292,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
COO,1.034012856653906,-3.0616427612488666,0.046810733163682186,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
COP,1.070229136140054,-3.049427718874302,0.04738603476634145,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
COST,1.0144227803888632,-2.8692239553073553,0.05674294455864813,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CPB,0.9415004371332039,-3.0096577205944497,0.04930855317468436,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CPRT,1.0086910329384275,-2.7923766244651413,0.06127541208206091,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CRM,1.009625456469354,-3.0145597114366383,0.04906743456202612,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CSCO,1.0425272398308918,-3.163781121148516,0.04226562710959199,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CSX,1.0837356616371543,-3.726446452630314,0.02407824718213993,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CTAS,1.0156208171401284,-2.797325480383101,0.06097291801350318,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CTLT,0.912178446005914,-2.698402694580012,0.06731294624872311,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
CTSH,0.9028369821968416,-3.510738270040844,0.029874850586225986,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
