,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.0503421390240244,-2.391444581674064,0.09149741287650927,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BIO,0.9932179877704379,-2.69674431855144,0.06742466903878788,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BK,0.9578896371382665,-3.0358455955899677,0.04803402833529369,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BKNG,0.9147795602416471,-2.780231449220561,0.06202415027471526,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BKR,1.1260238613238098,-3.152371981446517,0.04275060287128526,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BLK,1.0982883531962004,-3.243093620998721,0.039042924066459705,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BMY,1.0469922460170564,-3.282940926239446,0.03751775744426812,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BR,0.8766188999323713,-3.2971135613975426,0.03698978219391243,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BSX,1.0242345645648947,-3.1041023130326373,0.04486477501153875,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BWA,1.0632255031239566,-2.516927619974267,0.08070718937739327,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BXP,1.045161921248931,-3.349919826474923,0.03508716704994885,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
C,0.9359043747735708,-3.122640318465307,0.04404073321319342,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CAG,0.9393090666617872,-2.574109241777874,0.07622168766352043,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CAH,1.022114324590165,-3.088165838694842,0.04558548891316266,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CAT,1.0989435802992211,-3.204747953965713,0.040569125636589896,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CB,0.9408479477997289,-2.9749658083104285,0.051049179432010684,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CBOE,0.9096816731147845,-2.943264020731601,0.05269345520889076,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CBRE,0.9969156186309909,-2.768423149316324,0.06276089131135867,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CCI,0.9461095860842887,-3.0360062423076646,0.04802631244608659,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CCL,0.916093289875665,-2.905188396138898,0.0547384771122729,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CDNS,0.8803204537503684,-3.1428345825614303,0.0431602829592157,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CDW,0.9084296094674944,-2.9164899422238486,0.054123330293083714,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CE,1.064619704129891,-3.1875169833222334,0.04127422840632412,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CF,1.0161825905670128,-3.1859176520839037,0.04134029238416219,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CFG,1.0293050069180916,-3.0677688354220285,0.046524843724266685,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CHD,0.8914286593730767,-3.0980287481835376,0.04513809330000208,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CHRW,0.8846184260014253,-2.9451612745502556,0.052593577126773795,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CHTR,0.9140624552794689,-3.0664790785893423,0.046584888172394805,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CI,0.9714679129571113,-2.789781241810602,0.061434651778314545,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CINF,0.8948998263371051,-2.949719436208144,0.05235439263497782,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CL,0.9738045861701375,-2.8360075263838995,0.05865939516272861,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CLX,0.8777588255017988,-3.0000658552638306,0.04978378973530002,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMA,1.0665777735690396,-3.2682530552942493,0.038072880229830915,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMCSA,0.9679738641515604,-3.12318705559507,0.04401666109028512,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CME,0.9765072282056986,-2.865743452686545,0.05694078261411648,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMG,0.9405057058091244,-2.330684397490319,0.0972291809058688,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMI,1.0974575961500435,-3.598173353252771,0.027373678848481426,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMS,0.894914949427694,-3.0612038604776326,0.04683128293989619,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CNC,1.0277124291609963,-3.1156973330301256,0.044347571336162184,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CNP,0.9684974219502215,-3.101117804432222,0.0449988743291613,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COF,1.0579511189164827,-3.2289116026559275,0.039600576503601055,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COO,1.0104617967492344,-3.105949085443779,0.04478199644293056,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COP,1.0725117877185848,-2.5677458080687128,0.07670826583219993,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COST,0.9714021663896095,-2.7786635210093285,0.06212147596962128,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CPB,0.9285787881100139,-2.9323755142239074,0.05327034326389394,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
